1.000000000000000000e+00,9.993591874407506959e-01,9.968777322304610555e-01,9.949652519445875143e-01,9.931021259110539567e-01,9.920919710128226487e-01,9.922291034074297578e-01,9.894117430096812660e-01,9.864599349281124585e-01,9.839125543471051172e-01,9.833598656666107107e-01,9.824608705108084372e-01,9.809404902299462270e-01,9.811478928618648787e-01,9.811154402049682144e-01,9.800905408089071180e-01,9.789371870789671526e-01,9.785852470959542915e-01,9.991283831407763438e-01,9.974503945683276251e-01,9.971498618106311440e-01,9.969254428152903857e-01,9.974912715079627956e-01,9.994571832513076126e-01,1.001759806387971574e+00,9.921329545936904415e-01,9.923275524847786633e-01,9.965505323453982545e-01,1.000091505689895355e+00,1.001166956705570987e+00,1.007091846271205959e+00,1.006805690882442539e+00,1.006648877280648779e+00
1.000000000000000000e+00,9.993560396864635820e-01,9.968626296405738163e-01,9.949349734582877414e-01,9.930586138235475424e-01,9.920208717901013440e-01,9.921548622153555375e-01,9.893318786350493443e-01,9.863683294156907477e-01,9.838137613569244433e-01,9.832602683854793080e-01,9.823619805548219341e-01,9.808451925025305496e-01,9.810537614829761832e-01,9.810225539164182385e-01,9.800006123790374613e-01,9.788511172281813000e-01,9.785010128977610355e-01,9.991234739314905910e-01,9.974315702684483087e-01,9.971309155936810553e-01,9.969059061859040227e-01,9.974841435583431393e-01,9.994653813457360370e-01,1.001772215283516454e+00,9.920586173900517446e-01,9.922479741378285034e-01,9.964610959811004420e-01,9.999984610964544052e-01,1.001072017681690296e+00,1.006992469003734847e+00,1.006705038394275054e+00,1.006547813389564006e+00
1.000000000000000000e+00,9.993592197649847630e-01,9.968832741803936859e-01,9.949685996261313781e-01,9.931054052465719817e-01,9.920956132478578882e-01,9.922324648792539836e-01,9.894215487151882815e-01,9.864758715648899168e-01,9.839387287865940523e-01,9.833869682743283658e-01,9.824920488268406027e-01,9.809779619858294275e-01,9.811864595430299651e-01,9.811534536493817793e-01,9.801289278406931649e-01,9.789715659110245216e-01,9.786194588451097021e-01,9.991265941280016438e-01,9.974423149139252098e-01,9.971425567434427650e-01,9.969195660817942173e-01,9.975033451286423603e-01,9.994867758175419725e-01,1.001792738750787004e+00,9.921372365137794969e-01,9.923310292802189903e-01,9.965597795608875931e-01,1.000109554693965785e+00,1.001190075964327075e+00,1.007120698286023464e+00,1.006833907722946231e+00,1.006675846250301376e+00
1.000000000000000000e+00,9.993620767910893488e-01,9.969030137439295336e-01,9.950028087063728099e-01,9.931545527558487407e-01,9.921785962417456473e-01,9.923231071673828119e-01,9.895368815750482661e-01,9.866300046256852863e-01,9.841244437080525209e-01,9.835782956477568950e-01,9.826948318617453326e-01,9.812135883802346470e-01,9.814324532061092787e-01,9.814102881086308461e-01,9.803894532185167821e-01,9.792366246621132531e-01,9.788869448325113742e-01,9.991284793776763484e-01,9.974355452517512655e-01,9.971328794157711117e-01,9.969085444965193332e-01,9.975237754706745008e-01,9.995099198282797470e-01,1.001818551263832013e+00,9.922201820152605212e-01,9.924151154423883625e-01,9.966562964283641746e-01,1.000214580377468243e+00,1.001301893594728210e+00,1.007245359502353166e+00,1.006961674986992294e+00,1.006805211468925432e+00
1.000000000000000000e+00,9.993699023408016968e-01,9.969432386426466675e-01,9.950691874712943585e-01,9.932479492643229158e-01,9.923310581453287371e-01,9.924845582397459065e-01,9.897251432768001678e-01,9.868526503917116610e-01,9.843847499002322810e-01,9.838455234400692584e-01,9.829740987539707930e-01,9.815494986648323206e-01,9.817861251792854294e-01,9.817830290783737812e-01,9.807778458013463041e-01,9.796488375815388672e-01,9.793092368286073768e-01,9.991403931157997187e-01,9.974817434549712036e-01,9.971831471275560688e-01,9.969589082272241054e-01,9.975617593968070240e-01,9.995439153722668335e-01,1.001852530150463494e+00,9.923775087167399089e-01,9.925771233237609126e-01,9.968290379040110061e-01,1.000401519341868495e+00,1.001497346949880241e+00,1.007457057724039373e+00,1.007178039992072227e+00,1.007026605218169779e+00
1.000000000000000000e+00,9.993751786662511405e-01,9.969662038386775116e-01,9.951061187247934869e-01,9.932973029954890176e-01,9.924056749018407286e-01,9.925595501158810396e-01,9.897965803318440337e-01,9.869196953758762048e-01,9.844391223529723733e-01,9.838979009660466790e-01,9.830202986863827430e-01,9.815768740924748492e-01,9.818015230793178949e-01,9.817847756620948774e-01,9.807665552870559189e-01,9.796277783222048230e-01,9.792804910211837521e-01,9.991470689727610655e-01,9.975044443811557082e-01,9.972065775089544726e-01,9.969836307398363129e-01,9.975835244262686308e-01,9.995650630170760387e-01,1.001870093765088399e+00,9.924571324160403885e-01,9.926650629181164032e-01,9.969379794477016832e-01,1.000523033916993487e+00,1.001626058617713255e+00,1.007601527338980230e+00,1.007327362086910982e+00,1.007176923489946363e+00
1.000000000000000000e+00,9.993801131666453230e-01,9.969996906450360186e-01,9.951572463539168911e-01,9.933626780971160919e-01,9.925020183021073805e-01,9.926595531947174367e-01,9.899043296691041327e-01,9.870380717522949654e-01,9.845687356446908289e-01,9.840298779636543758e-01,9.831567833135635981e-01,9.817373241125999517e-01,9.819701786745674843e-01,9.819555043778818160e-01,9.809393084606656821e-01,9.798018171941488275e-01,9.794577316702316461e-01,9.991515786781615116e-01,9.974966053853604464e-01,9.971981252279399355e-01,9.969742816329222324e-01,9.976205452540708452e-01,9.996073213913098110e-01,1.001910994744054317e+00,9.925578170049039750e-01,9.927716552123042604e-01,9.970638137222228581e-01,1.000663380098999911e+00,1.001775970809491545e+00,1.007759803194397508e+00,1.007486608829208041e+00,1.007335635071930247e+00
1.000000000000000000e+00,9.993876153067712265e-01,9.970367771220363107e-01,9.952111215915820930e-01,9.934339771053545265e-01,9.926109350644581886e-01,9.927699313739052345e-01,9.900180997988274889e-01,9.871532767152948473e-01,9.846794197937402959e-01,9.841402525436016013e-01,9.832652891232604997e-01,9.818469387656163505e-01,9.820794432642233618e-01,9.820625673840843728e-01,9.810426161390960464e-01,9.799025582444601534e-01,9.795573463794656766e-01,9.991605767148981077e-01,9.975190018621635790e-01,9.972207714015298707e-01,9.969972884630892151e-01,9.976593394620096866e-01,9.996523000133240577e-01,1.001962157915356588e+00,9.926719664563372625e-01,9.928930944211963316e-01,9.971948541483059980e-01,1.000801671687507666e+00,1.001920621847840032e+00,1.007904387986036987e+00,1.007630188302726104e+00,1.007479277526818873e+00
1.000000000000000000e+00,9.993883778513240612e-01,9.970448089829494487e-01,9.952228278016679308e-01,9.934491261660469696e-01,9.926332780708539971e-01,9.927928356029512846e-01,9.900496564714776904e-01,9.871906156111049935e-01,9.847184825398147545e-01,9.841796469827061022e-01,9.833038201346275820e-01,9.818717977994070312e-01,9.821032088924324110e-01,9.820841921527186935e-01,9.810556013416875665e-01,9.799033134572258108e-01,9.795540938661708719e-01,9.991603808791807984e-01,9.975079867573249937e-01,9.972065130955035661e-01,9.969828803346604262e-01,9.976703231521545367e-01,9.996649782534877682e-01,1.001974914353690238e+00,9.926956454368007776e-01,9.929174194234982043e-01,9.972264443959002467e-01,1.000834765028182360e+00,1.001953993994096015e+00,1.007928379883842318e+00,1.007651061964773165e+00,1.007500539759918823e+00
1.000000000000000000e+00,9.993919464026648214e-01,9.970750437077828821e-01,9.952727882402387927e-01,9.935196107848829339e-01,9.927523335656145420e-01,9.929233035224472870e-01,9.902206024356622338e-01,9.874010412616989196e-01,9.849743247610991403e-01,9.844437802353857014e-01,9.835847374391749609e-01,9.822175116876946666e-01,9.824731858517642413e-01,9.824730128843900401e-01,9.814604005873651671e-01,9.803199163715539122e-01,9.799751206260245429e-01,9.991632964350430912e-01,9.975086597608966432e-01,9.972068572987434765e-01,9.969822597696256228e-01,9.977005715025074606e-01,9.996964497710663089e-01,1.002008952020261301e+00,9.928151411077725808e-01,9.930354691205228734e-01,9.973397520279646544e-01,1.000943988117543260e+00,1.002061256163650604e+00,1.008031595168759953e+00,1.007752430064715821e+00,1.007600848555071371e+00
1.000000000000000000e+00,9.994069222175001599e-01,9.971346704062139521e-01,9.953591675700488306e-01,9.936311485362262497e-01,9.929150737341579935e-01,9.930979460992361840e-01,9.904433492219401058e-01,9.876906217273847544e-01,9.853204608461110237e-01,9.847984711629013121e-01,9.839556762502648102e-01,9.826355745538136732e-01,9.829061859665580991e-01,9.829202115617798885e-01,9.819206052461797452e-01,9.807874596688405111e-01,9.804385753156410477e-01,9.991860231789766456e-01,9.975932831476049811e-01,9.972996379529545097e-01,9.970874039519469489e-01,9.977697955517288442e-01,9.997895774357596910e-01,1.002110123262391683e+00,9.929789342664091523e-01,9.932028737271049179e-01,9.975273068653155439e-01,1.001141986004448814e+00,1.002264365582284489e+00,1.008245414142932228e+00,1.007973187463812037e+00,1.007820608481064140e+00
1.000000000000000000e+00,9.994367205673393428e-01,9.972863897258185117e-01,9.955928854647294601e-01,9.939499672780719441e-01,9.934128124517940250e-01,9.936180258788909203e-01,9.910301358477543454e-01,9.883797435239983775e-01,9.861092112468462512e-01,9.856038157496143093e-01,9.847898598756579247e-01,9.835218905942179068e-01,9.838116656035618135e-01,9.838422997528519787e-01,9.828535543058124491e-01,9.817082020953753485e-01,9.813558277560795462e-01,9.992281128020485959e-01,9.977479053233849760e-01,9.974753667462038509e-01,9.972769461896709986e-01,9.979283643023768580e-01,9.999628177657340355e-01,1.002298060517150757e+00,9.934973022767985551e-01,9.937504576946339929e-01,9.981542808357114493e-01,1.001823070019015161e+00,1.002960116414994385e+00,1.008967282842984536e+00,1.008693405515113106e+00,1.008541854758766787e+00
1.000000000000000000e+00,9.994561941613270273e-01,9.973999763311522937e-01,9.957733438688829430e-01,9.941981172212956963e-01,9.938089010323863937e-01,9.940255500345354100e-01,9.914730661626619534e-01,9.888881455650642138e-01,9.866862797223457937e-01,9.861936476026098575e-01,9.853960120815139501e-01,9.841837785885508838e-01,9.844927349145273787e-01,9.845478088304733255e-01,9.835885311760942384e-01,9.824838379363100005e-01,9.821477501591036052e-01,9.992503388408591203e-01,9.978081889640091351e-01,9.975447490914920445e-01,9.973462297298752999e-01,9.980369488822037338e-01,1.000063595161066354e+00,1.002398962220117706e+00,9.939142365668470758e-01,9.941957688984851549e-01,9.986968302231696848e-01,1.002417329959401249e+00,1.003583958704797885e+00,1.009646016146272585e+00,1.009387946187597418e+00,1.009244938596245644e+00
1.000000000000000000e+00,9.994634044195226386e-01,9.974358085847759847e-01,9.958352017121603339e-01,9.942867550978704561e-01,9.939333795023786999e-01,9.941413510388042996e-01,9.915643975482031358e-01,9.889478581200166207e-01,9.867152316914599153e-01,9.862178125261530370e-01,9.854111542965481307e-01,9.841570550388833993e-01,9.844466704930991963e-01,9.844800590102990023e-01,9.835003432835123238e-01,9.823777792820179711e-01,9.820405156585677586e-01,9.992615696813821335e-01,9.978201692196343453e-01,9.975564903563544084e-01,9.973529607274729258e-01,9.980666804950278914e-01,1.000087497756205313e+00,1.002417901729430794e+00,9.940517628265060912e-01,9.943510338729973919e-01,9.989016004096732404e-01,1.002636034638921370e+00,1.003808756243269373e+00,1.009886360089414348e+00,1.009631468338471949e+00,1.009482405880927303e+00
1.000000000000000000e+00,9.994691241765965017e-01,9.974691628217438044e-01,9.958875040640039478e-01,9.943581672809325145e-01,9.940487335674060843e-01,9.942623882555819970e-01,9.917031997577228086e-01,9.891114945893737520e-01,9.869058870686915341e-01,9.864138417273202730e-01,9.856173483792751711e-01,9.843892740970560107e-01,9.846843075420051994e-01,9.847226819317042024e-01,9.837445903518133861e-01,9.826210483355958258e-01,9.822839926341518924e-01,9.992683314463662869e-01,9.978361297377384975e-01,9.975738288492975725e-01,9.973769425699959834e-01,9.981032825878772829e-01,1.000129150612264484e+00,1.002458280572049665e+00,9.941718220921218485e-01,9.944786283930454607e-01,9.990571051153057658e-01,1.002812825445549727e+00,1.003994532399092421e+00,1.010089964438800614e+00,1.009835557173563103e+00,1.009687349475653084e+00
1.000000000000000000e+00,9.994750336088713549e-01,9.975029256368109776e-01,9.959373569716607477e-01,9.944246564053024207e-01,9.941511840319098292e-01,9.943657538144062835e-01,9.918071668688377418e-01,9.892124698171055330e-01,9.870100507261895251e-01,9.865186588789405242e-01,9.857227765687874843e-01,9.844961841027854987e-01,9.847919625798545740e-01,9.848305607666945072e-01,9.838511704607197927e-01,9.827282049006761389e-01,9.823916682594636685e-01,9.992754600296693823e-01,9.978549281118193059e-01,9.975944275585940657e-01,9.973976228168678348e-01,9.981408520295425024e-01,1.000163307589817752e+00,1.002489097933438211e+00,9.942819247207652644e-01,9.945980745478665286e-01,9.992147327123983569e-01,1.002989129912932542e+00,1.004182454752084341e+00,1.010299720009504743e+00,1.010052753742691989e+00,1.009911045468331769e+00
1.000000000000000000e+00,9.994867319078922785e-01,9.975743179904648095e-01,9.960466698729695256e-01,9.945734081805051030e-01,9.943858929030086058e-01,9.946176517035525411e-01,9.920978312092056939e-01,9.895602785078785324e-01,9.874143790925599129e-01,9.869334096064376061e-01,9.861575808559868150e-01,9.849820051928631637e-01,9.852974822287068335e-01,9.853559821023435417e-01,9.843844255735696436e-01,9.832716686293105912e-01,9.829383863437811675e-01,9.992877843484910816e-01,9.978735175502326804e-01,9.976144967849437384e-01,9.974176756401110788e-01,9.982157663272281933e-01,1.000241890694562708e+00,1.002567875679400533e+00,9.945201502919644998e-01,9.948408006335865972e-01,9.994798557965919317e-01,1.003272733293602226e+00,1.004477363171879967e+00,1.010599025761994563e+00,1.010352674059165956e+00,1.010209829652378044e+00
1.000000000000000000e+00,9.994913371378099098e-01,9.976036753277888192e-01,9.960914885017063680e-01,9.946294415875681638e-01,9.944676792069701010e-01,9.946990726693160090e-01,9.921771060178324886e-01,9.896383182419544733e-01,9.874909775227197484e-01,9.870088970550273677e-01,9.862291490002277339e-01,9.850416632548525397e-01,9.853527143228173468e-01,9.854063840663483953e-01,9.844305916414634039e-01,9.833202760340127302e-01,9.829885779234288634e-01,9.992923634426231771e-01,9.978772424863130430e-01,9.976190699527547334e-01,9.974212841635086146e-01,9.982457706976938239e-01,1.000269248007003009e+00,1.002593976571868550e+00,9.946092158234001168e-01,9.949386192962427211e-01,9.996042855741231747e-01,1.003407964909889261e+00,1.004618920362451817e+00,1.010753684924660778e+00,1.010509514362545103e+00,1.010370148885913144e+00
1.000000000000000000e+00,9.994918647277506452e-01,9.976053557799913207e-01,9.960935937636332671e-01,9.946325589269106038e-01,9.944729212608053315e-01,9.947043924990216501e-01,9.921826238136478571e-01,9.896438901218930217e-01,9.874969089870321293e-01,9.870148823605984223e-01,9.862353123803091481e-01,9.850512725433694383e-01,9.853603729358484387e-01,9.854112434419312061e-01,9.844314843381579694e-01,9.833179836871700497e-01,9.829839435168415962e-01,9.992934376247084582e-01,9.978828038321219118e-01,9.976257977172825475e-01,9.974272857107664425e-01,9.982485217506310571e-01,1.000269038068684058e+00,1.002592682395852419e+00,9.946150403193086964e-01,9.949448713799313726e-01,9.996149809692848054e-01,1.003421930486253055e+00,1.004631102842995949e+00,1.010762234651339408e+00,1.010516643588394547e+00,1.010377011941504310e+00
1.000000000000000000e+00,9.994935105454718638e-01,9.976163978916260389e-01,9.961135329313617337e-01,9.946617040900207485e-01,9.945228714120331048e-01,9.947574267113518109e-01,9.922458234574579317e-01,9.897188197606137106e-01,9.875801234526323524e-01,9.870992898802182225e-01,9.863231650838598652e-01,9.851520581469045412e-01,9.854662308209727328e-01,9.855231053513595629e-01,9.845506198195660419e-01,9.834455319844768173e-01,9.831107018567567524e-01,9.992948657493039288e-01,9.978816331719283506e-01,9.976248753738738984e-01,9.974259582769560151e-01,9.982611563598867699e-01,1.000284198832323224e+00,1.002610308640536685e+00,9.946670098457318643e-01,9.949978632282182600e-01,9.996724670979137972e-01,1.003483398653521430e+00,1.004691489096293688e+00,1.010821300911584730e+00,1.010573677853233487e+00,1.010433325667037696e+00
