1.000000000000000000e+00,9.994325996059848505e-01,9.851489040504967098e-01,9.846715330620060547e-01,9.831441214631225778e-01,9.826729702259667798e-01,9.823021352885565882e-01,9.819626448058076384e-01,9.815831888646102676e-01,9.815250336537271192e-01,9.993177938089803369e-01,9.985462144035767151e-01,9.968326478497334664e-01,9.984206999508514757e-01,9.983401806350618024e-01,9.965702260974859117e-01,9.962545042450212662e-01,9.960746396301942696e-01,9.899836174264288191e-01,9.895429776645735531e-01,9.881470908330617364e-01,9.872967842822216733e-01,9.868918284210207448e-01,9.952121216299409934e-01,9.863090374276100025e-01,9.861870832633422568e-01,9.861181288254028399e-01,9.936095889622527100e-01,9.903346709473420661e-01,9.899444207724800160e-01,9.886446359325380406e-01,9.869215759315369541e-01,9.853995847968646249e-01
1.000000000000000000e+00,9.994321785010380488e-01,9.851172114549414660e-01,9.846332240130223346e-01,9.830765899592794899e-01,9.825955357756064323e-01,9.822179770468870696e-01,9.818736900819523550e-01,9.814877130453506515e-01,9.814289414784621579e-01,9.993147108657757238e-01,9.985212401423070316e-01,9.968418119653690290e-01,9.983904500783340463e-01,9.983068684588420894e-01,9.965827331086613006e-01,9.962735245388359973e-01,9.960945718042762964e-01,9.900281934764650904e-01,9.895977668890056922e-01,9.882282085506335356e-01,9.873918121039523266e-01,9.869919228535655176e-01,9.952280373100340638e-01,9.864158701123237893e-01,9.862946168495614341e-01,9.862261447588079877e-01,9.936333020101899560e-01,9.903720148516879096e-01,9.899772514378687438e-01,9.886588956810344886e-01,9.869120479770523424e-01,9.853713668216846910e-01
1.000000000000000000e+00,9.994335573884098878e-01,9.851687708420751033e-01,9.846876952297834995e-01,9.831396202626242475e-01,9.826604510062236786e-01,9.822858546966626303e-01,9.819496973691630437e-01,9.815757434094144473e-01,9.815195461646339936e-01,9.993152093079301634e-01,9.985170861046266388e-01,9.968520480853870769e-01,9.983878237359335994e-01,9.983063948180240788e-01,9.965930833607726802e-01,9.962832852094862801e-01,9.961037910876482382e-01,9.900634095432766513e-01,9.896340812988805302e-01,9.882651713514897240e-01,9.874240265737491695e-01,9.870221076334904087e-01,9.952443052513763044e-01,9.864445978569078566e-01,9.863247770208366516e-01,9.862547623755193449e-01,9.936552400378482197e-01,9.904056800237428515e-01,9.900122970514497744e-01,9.886977762946431714e-01,9.869580002509125150e-01,9.854213970650299581e-01
1.000000000000000000e+00,9.994317700469387278e-01,9.852066937364588606e-01,9.847321642234335703e-01,9.831978054354465479e-01,9.827247559797959164e-01,9.823591763378467512e-01,9.820317176730298803e-01,9.816641313764692400e-01,9.816071824520984368e-01,9.993127700041903871e-01,9.985100359515787227e-01,9.968405160919859842e-01,9.983801755001047162e-01,9.982997330812516390e-01,9.965802512019502624e-01,9.962686363411598078e-01,9.960938763200365420e-01,9.900232661415049318e-01,9.895869315023192447e-01,9.881930991614561455e-01,9.873357995244177454e-01,9.869294274281614765e-01,9.952267931501177500e-01,9.863483908431603941e-01,9.862282066297842764e-01,9.861568879443922686e-01,9.936309772722726752e-01,9.903710758663454294e-01,9.899818118546718226e-01,9.886846726189199019e-01,9.869685282360182166e-01,9.854558822851988698e-01
1.000000000000000000e+00,9.994322643842293852e-01,9.852224381014135224e-01,9.847431837251779951e-01,9.831957629968599566e-01,9.827183646784006799e-01,9.823451256820115995e-01,9.820045939687612746e-01,9.816217580940060916e-01,9.815605097863087103e-01,9.993122129599134595e-01,9.985007596063850688e-01,9.968452323311809415e-01,9.983692547728234556e-01,9.982888019015904169e-01,9.965878984397025242e-01,9.962852178187694419e-01,9.961160642925269704e-01,9.900393449108588761e-01,9.896056026858521815e-01,9.882227000447776355e-01,9.873705334093584307e-01,9.869644445929188770e-01,9.952319722269422630e-01,9.863836013868856334e-01,9.862634388256692475e-01,9.861931650202587774e-01,9.936389938343216377e-01,9.903855070285370044e-01,9.899962774053716608e-01,9.887018208519051665e-01,9.869881158420363843e-01,9.854741079029519790e-01
1.000000000000000000e+00,9.993845098363386414e-01,9.838620664924083714e-01,9.833344829478890547e-01,9.816459973708243636e-01,9.811216831625869661e-01,9.807053773862378643e-01,9.803216786483879286e-01,9.798976850858438503e-01,9.798240118496048812e-01,9.992549932444716454e-01,9.983878163979206244e-01,9.965769714354921760e-01,9.982487958068700928e-01,9.981640917997542939e-01,9.963018965831245133e-01,9.959878218532154381e-01,9.958156142849663439e-01,9.891671514896703821e-01,9.886956913780935441e-01,9.871988683506849327e-01,9.862758403225271309e-01,9.858335959807265070e-01,9.948197926355489829e-01,9.852109058866050928e-01,9.850815675471629174e-01,9.850079028598698327e-01,9.930859080300271646e-01,9.895436328758255851e-01,9.891155808254974424e-01,9.876915068195947223e-01,9.858101796249810755e-01,9.841391164014848814e-01
1.000000000000000000e+00,9.993364295318166723e-01,9.825314787954004814e-01,9.819561514266594848e-01,9.801079212628126536e-01,9.795342832863614957e-01,9.790865312497951667e-01,9.786737188059532189e-01,9.782144291113438195e-01,9.781376866918155555e-01,9.991948009292586086e-01,9.982486870517718325e-01,9.963155562534358189e-01,9.980918033884376150e-01,9.979939145111851317e-01,9.960196640115832611e-01,9.956770115620175998e-01,9.954820818542332583e-01,9.883321026457452252e-01,9.878291745431824200e-01,9.862394817903545885e-01,9.852673677276270192e-01,9.848021653366424433e-01,9.944226018611973528e-01,9.841401576977802934e-01,9.840000724551170030e-01,9.839172659197245041e-01,9.925547992554026866e-01,9.887340801023304371e-01,9.882672887626678948e-01,9.867160306922496682e-01,9.846584520728381973e-01,9.828336016178588208e-01
1.000000000000000000e+00,9.993366684507050124e-01,9.825075857050119543e-01,9.819313467035014620e-01,9.800761395629721262e-01,9.795022420030509158e-01,9.790592548725999267e-01,9.786519880264964444e-01,9.782036125152040462e-01,9.781304971471993515e-01,9.991979751696687950e-01,9.982818180618919790e-01,9.963092380630566014e-01,9.981303104835227424e-01,9.980329835325899568e-01,9.960082221430369698e-01,9.956593340264042746e-01,9.954622526177215880e-01,9.883200441197705910e-01,9.878179270481600716e-01,9.862242604310719196e-01,9.852485788206560846e-01,9.847784800820001960e-01,9.944155252096165132e-01,9.841079813838440327e-01,9.839665477783576808e-01,9.838845735755931132e-01,9.925446008658311836e-01,9.887215390837787998e-01,9.882540951008201846e-01,9.867004605097932091e-01,9.846372863727732572e-01,9.828101872792903704e-01
1.000000000000000000e+00,9.993416206169919436e-01,9.826660774833723133e-01,9.820983575905448681e-01,9.802556208914846581e-01,9.796852009391325833e-01,9.792402214394735349e-01,9.788337863874224665e-01,9.783901138593074087e-01,9.783175372642972656e-01,9.992047692509611334e-01,9.982973604174094628e-01,9.963390383260772865e-01,9.981467662347981440e-01,9.980528499414291765e-01,9.960426495092539190e-01,9.956966538196401206e-01,9.955062178678475426e-01,9.884336824800394883e-01,9.879379246777963974e-01,9.863667751463087718e-01,9.854024818057579571e-01,9.849370231667170517e-01,9.944633925841906974e-01,9.842761930732849551e-01,9.841398077033381986e-01,9.840601121750499614e-01,9.926103547429957485e-01,9.888281266620422283e-01,9.883637067528645570e-01,9.868207889753144446e-01,9.847737752382694776e-01,9.829642051855246310e-01
1.000000000000000000e+00,9.975863201237433753e-01,9.325761874483394775e-01,9.300916744013869586e-01,9.220482778162324422e-01,9.196558279422244464e-01,9.178828502878106921e-01,9.160922045487571719e-01,9.141252596859418267e-01,9.138323690795068233e-01,9.969838824270258471e-01,9.933284792392523821e-01,9.869932755663860524e-01,9.926936493871382217e-01,9.922064375435172279e-01,9.861334059019483123e-01,9.854261217923352412e-01,9.849690774490620360e-01,9.575973705057958529e-01,9.560998392073275509e-01,9.515534202143184350e-01,9.486263373773745622e-01,9.472511722264270739e-01,9.800797318695224636e-01,9.453610721567465847e-01,9.449871132827752929e-01,9.447411165585498649e-01,9.731307376513765872e-01,9.588739188145081194e-01,9.568531220791557379e-01,9.503545534599380229e-01,9.418022831448886745e-01,9.338810916961144404e-01
1.000000000000000000e+00,9.954249759254862884e-01,8.668323402393799393e-01,8.617742661954471695e-01,8.450946996260628730e-01,8.400686174198034317e-01,8.360081280465303522e-01,8.319554476182786651e-01,8.274046507428562958e-01,8.266007164475853708e-01,9.945153297628512856e-01,9.887147792914871003e-01,9.746092368498301406e-01,9.876834086892747333e-01,9.868629253958829395e-01,9.726462624959323344e-01,9.705591961816667501e-01,9.692341478685267964e-01,9.172142454718824611e-01,9.141496943543960807e-01,9.047651159867415860e-01,8.988263118219959047e-01,8.960582004626846953e-01,9.612759884063306615e-01,8.920695482993400427e-01,8.912242378903675322e-01,8.905880830372011614e-01,9.478113007958574032e-01,9.197101973071585279e-01,9.154661882490779945e-01,9.026189624118112764e-01,8.853401925629972302e-01,8.694894577061009766e-01
1.000000000000000000e+00,9.964074429350462392e-01,8.958989905767118511e-01,8.919546213471531981e-01,8.790594942277704105e-01,8.751357290667158839e-01,8.719144157046453403e-01,8.687396399596037933e-01,8.651776319024341300e-01,8.645259950861033937e-01,9.957355136467949119e-01,9.914437064790988519e-01,9.799203991994249741e-01,9.907192751582776236e-01,9.901544321767570267e-01,9.782748349543894939e-01,9.765223052549988347e-01,9.754314314625245341e-01,9.349426983067170571e-01,9.324101609619992459e-01,9.246706138260204488e-01,9.198164469847583957e-01,9.175774819809127125e-01,9.694692129513278189e-01,9.143977452478821988e-01,9.137013539747805835e-01,9.131740479273994238e-01,9.589204745282832176e-01,9.369673231301646199e-01,9.337459764650418714e-01,9.237306310374174823e-01,9.102770170398167826e-01,8.979708740728596927e-01
1.000000000000000000e+00,9.974524762975393033e-01,9.271725996225342881e-01,9.244201351732057592e-01,9.155030083516607631e-01,9.127939731832802606e-01,9.106515408391274713e-01,9.085737254306254229e-01,9.062607295249007766e-01,9.059208169304826530e-01,9.969364618665639277e-01,9.937034224983527508e-01,9.858788396168270962e-01,9.931667464420291802e-01,9.928030445844467922e-01,9.847716016887593238e-01,9.836848118172313304e-01,9.829427571399629304e-01,9.543817735840832706e-01,9.526318020317340318e-01,9.474341552888276841e-01,9.442290002865089127e-01,9.427855534135659576e-01,9.785251288532773595e-01,9.406839711410441840e-01,9.402269868919793661e-01,9.398660457592744599e-01,9.711182952616826958e-01,9.557974576686708579e-01,9.536058785623995337e-01,9.466138054568589144e-01,9.372182768217548476e-01,9.286182664786453156e-01
1.000000000000000000e+00,9.981911287261883148e-01,9.492257586117524015e-01,9.473330160630736296e-01,9.411397645683268198e-01,9.392476981133127678e-01,9.376782465639342812e-01,9.361811715059329408e-01,9.344991263779865998e-01,9.342422351296736371e-01,9.978540390094939871e-01,9.955835486746524854e-01,9.898709877622313691e-01,9.951816585827766293e-01,9.949261155893462938e-01,9.889699532139714089e-01,9.879129184839484656e-01,9.871945773705078642e-01,9.677117706943740849e-01,9.664101138666091328e-01,9.625050384575002393e-01,9.601400706093436987e-01,9.590625889912046675e-01,9.847001760566607143e-01,9.573899701355453873e-01,9.570265699941216120e-01,9.567307515905869586e-01,9.795101342182869208e-01,9.687409508180130358e-01,9.672741025869692200e-01,9.624987491413441454e-01,9.560446294452625837e-01,9.502198063865026079e-01
1.000000000000000000e+00,9.989351413179412553e-01,9.711027292887591811e-01,9.700882926200387057e-01,9.668375771515406170e-01,9.658448570187642135e-01,9.650554226994095819e-01,9.642989459778350536e-01,9.634597387525809520e-01,9.633222089263838717e-01,9.987069073154024590e-01,9.972258864094468711e-01,9.941115554945822996e-01,9.969739821733567542e-01,9.968030517097694609e-01,9.936432122324267979e-01,9.931369583984258620e-01,9.928215725414680781e-01,9.812043714449034670e-01,9.804323046213624382e-01,9.780489480083109921e-01,9.765657237389332446e-01,9.758729382221542625e-01,9.910665870462826987e-01,9.748916667231806166e-01,9.746873896417810323e-01,9.745521599556600245e-01,9.880400201882295619e-01,9.818229285722315236e-01,9.810160667526983680e-01,9.783488304801734037e-01,9.748106286414350841e-01,9.716354619335768605e-01
1.000000000000000000e+00,9.990917915606052357e-01,9.756157520036852215e-01,9.747741567667027596e-01,9.720705656121186866e-01,9.712437738220943695e-01,9.705731024315100708e-01,9.699396126095846116e-01,9.692386010268250196e-01,9.691244139594699103e-01,9.989040885540751979e-01,9.976500577788378621e-01,9.949523282733200302e-01,9.974297975664127014e-01,9.972813272791863914e-01,9.945371199506808368e-01,9.940586827029435080e-01,9.937657220430895499e-01,9.839717582640995497e-01,9.832921263806583267e-01,9.811826043824598553e-01,9.798824371945477063e-01,9.792653981954095865e-01,9.923580871013668592e-01,9.783789057318603710e-01,9.781916409130568812e-01,9.780664385350976708e-01,9.897895261150922996e-01,9.845107293702617390e-01,9.838478272516998357e-01,9.816287788530232428e-01,9.786791765246470876e-01,9.760577112668865629e-01
1.000000000000000000e+00,9.992596911025322104e-01,9.804171054826618104e-01,9.797600096155562044e-01,9.776741415488743314e-01,9.770370486691671852e-01,9.765241267066692155e-01,9.760408671301453731e-01,9.755131543352434376e-01,9.754250970018448763e-01,9.991018427658837631e-01,9.980537408869868399e-01,9.958964807167396405e-01,9.978730298871418825e-01,9.977505953882206402e-01,9.955696783954072204e-01,9.952115426577659019e-01,9.950066259937212498e-01,9.869990231345752152e-01,9.864455606083701866e-01,9.847085059625380055e-01,9.836331615649713811e-01,9.831103012356157134e-01,9.937794899868820364e-01,9.823824915119460099e-01,9.822300743601389827e-01,9.821407274027287304e-01,9.916960281869412475e-01,9.874403652419319055e-01,9.869236925722959519e-01,9.851538172803517845e-01,9.828308222228665514e-01,9.807621712509786427e-01
1.000000000000000000e+00,9.992743463922633129e-01,9.808092640730011746e-01,9.801663638036258730e-01,9.781320370104009676e-01,9.775112293138055186e-01,9.770132694863381539e-01,9.765418956802395245e-01,9.760280378794565781e-01,9.759469610401584339e-01,9.991204116799758950e-01,9.981020190331839625e-01,9.959741028401399854e-01,9.979275894673208525e-01,9.978101598865430910e-01,9.956561812983703019e-01,9.953139785911462312e-01,9.951189921856911091e-01,9.872343092955433441e-01,9.866891070795618113e-01,9.849852236871923239e-01,9.839265209410179569e-01,9.834150682311266767e-01,9.938947953385632861e-01,9.826995387871545473e-01,9.825531788568099278e-01,9.824681346582000430e-01,9.918443954427885734e-01,9.876687780158371899e-01,9.871672077204706186e-01,9.854348281908150708e-01,9.831660565644024796e-01,9.811468754484609089e-01
1.000000000000000000e+00,9.992884036692458727e-01,9.811857467579420122e-01,9.805510930958151183e-01,9.785484140001634579e-01,9.779374562668921023e-01,9.774534103537830809e-01,9.769957733380993936e-01,9.765019578877425221e-01,9.764256610458874608e-01,9.991371571956939590e-01,9.981448489917835731e-01,9.960516609443307301e-01,9.979779246225962686e-01,9.978701277185659801e-01,9.957375905992873477e-01,9.953972925317394749e-01,9.952028834356210218e-01,9.874736955186236287e-01,9.869327303705218712e-01,9.852416529152389080e-01,9.841958044308425357e-01,9.836912268164672568e-01,9.940163158646513342e-01,9.829843498507448984e-01,9.828402137979016517e-01,9.827557490174828603e-01,9.920019466903884364e-01,9.879052840020771109e-01,9.874247896129983992e-01,9.857280507557041327e-01,9.835035301159031906e-01,9.815190279383357863e-01
1.000000000000000000e+00,9.992955314056697347e-01,9.814575356077460677e-01,9.808293867580859526e-01,9.788647755193478073e-01,9.782712886596838242e-01,9.778053107057300686e-01,9.773643175062842747e-01,9.769008936532274090e-01,9.768367898596937993e-01,9.991461783176316391e-01,9.981684284911589433e-01,9.960940843818817392e-01,9.980051714090157899e-01,9.979016456617619824e-01,9.957826175885829967e-01,9.954479464079788453e-01,9.952622780833827454e-01,9.876349688381574898e-01,9.870964454592532356e-01,9.854208214118399534e-01,9.843907658835859831e-01,9.838930032235992940e-01,9.940870134833724725e-01,9.831961142009516541e-01,9.830512379015591273e-01,9.829652815157077228e-01,9.920990336202724080e-01,9.880634938516924537e-01,9.875986431925375397e-01,9.859276433378730831e-01,9.837381000452664059e-01,9.817874016319354524e-01
