1.000000000000000000e+00,9.999899071581208609e-01,9.994547028205240657e-01,9.997594407200622868e-01,1.000130407516574449e+00,1.003012002634036781e+00,1.004280183637036972e+00,1.005581464694374372e+00,1.007704596454763291e+00,1.009614245396376342e+00,1.009718587754394159e+00,1.009882506303845018e+00,1.011031338423746817e+00,1.011847038894015505e+00,1.012298487900334276e+00,1.012582011771565815e+00,1.013067925498652322e+00,1.013342727167553026e+00,1.000111400635818715e+00,1.000610569954306639e+00,1.000738060209961144e+00,1.001014939493430456e+00,9.988463605493881348e-01,9.980960653254077330e-01,9.974123379307103798e-01,1.002385813777038281e+00,1.001456347423871573e+00,1.000491071531812048e+00,9.997879153614293024e-01,9.981446958612177900e-01,9.982691274361321643e-01,9.982812097476575497e-01,9.983060295002634810e-01
1.000000000000000000e+00,1.000092370515882845e+00,1.000019967406804433e+00,1.000627680882496318e+00,1.001298784435787681e+00,1.004723314486779762e+00,1.005937195555731245e+00,1.007551286329060547e+00,1.010002888533969578e+00,1.012184928178929244e+00,1.012331153422225016e+00,1.012558663207255849e+00,1.013764252007305355e+00,1.014468444570689298e+00,1.014838621649339467e+00,1.015053302743960328e+00,1.015123542328866035e+00,1.015355329700514231e+00,1.000233452373321175e+00,1.000827853653072141e+00,1.000976268234245348e+00,1.001278927452170064e+00,9.994594198463004897e-01,9.987624991068884128e-01,9.981129496848758498e-01,1.004152451060293272e+00,1.003281228085641352e+00,1.002498774581095375e+00,1.001881625425404154e+00,1.000289360701785091e+00,1.000390108196678840e+00,1.000412190756481357e+00,1.000449834155877848e+00
1.000000000000000000e+00,1.000193875035147562e+00,1.000609418535048478e+00,1.001544514394638652e+00,1.002526437459734465e+00,1.006543536484252321e+00,1.007823994664985623e+00,1.009648253860550682e+00,1.012431011537763714e+00,1.014914281925603623e+00,1.015091994788516416e+00,1.015374748009373107e+00,1.016832471471867505e+00,1.017614577551022581e+00,1.018056753264389158e+00,1.018323865443172549e+00,1.018416151886272658e+00,1.018646544008007915e+00,1.000348214544575010e+00,1.001020868192679769e+00,1.001173320771272301e+00,1.001491110219848713e+00,1.000097073035860928e+00,9.995099218591061430e-01,9.988779646084935404e-01,1.006011803355695733e+00,1.005184186654105805e+00,1.004510955591000343e+00,1.003940804314178648e+00,1.002351302958837787e+00,1.002432008229858340e+00,1.002451193837964771e+00,1.002490120094491788e+00
1.000000000000000000e+00,1.000270329622962695e+00,1.001067412663714684e+00,1.002261323610350585e+00,1.003499565608049204e+00,1.008042611074986938e+00,1.009396902107381422e+00,1.011494877501776024e+00,1.014625654453802373e+00,1.017449538876887605e+00,1.017683819990620631e+00,1.018085835403182982e+00,1.019858538239286405e+00,1.020738729356414298e+00,1.021241962981898288e+00,1.021558145086706615e+00,1.021731443538709261e+00,1.021990338295882816e+00,1.000431734865095956e+00,1.001192165848638016e+00,1.001358212890982147e+00,1.001685587382973308e+00,1.000543905943649170e+00,9.999594680999966956e-01,9.994014485856942409e-01,1.007546526520834762e+00,1.006756893546759457e+00,1.006125712355487645e+00,1.005594882315955951e+00,1.004035804900661466e+00,1.004165178679780501e+00,1.004203467239486836e+00,1.004255860147918122e+00
1.000000000000000000e+00,1.000401515567973965e+00,1.001707804211282582e+00,1.003243742143181461e+00,1.004822651793520150e+00,1.010058988026870663e+00,1.011448815910571231e+00,1.013863813886926257e+00,1.017302156165267313e+00,1.020424841374077740e+00,1.020712591245938494e+00,1.021188855937573248e+00,1.023124056044279140e+00,1.024012235158639594e+00,1.024554718026019273e+00,1.024859633290599259e+00,1.025083014499027501e+00,1.025373183546514744e+00,1.000609212894370437e+00,1.001626787293893539e+00,1.001861375542295596e+00,1.002258071188043109e+00,1.001215576691750320e+00,1.000698496063185949e+00,1.000170734930607930e+00,1.009635087249867391e+00,1.008940715889548256e+00,1.008664312944136832e+00,1.008374755419555013e+00,1.006942414784627760e+00,1.007278101864041320e+00,1.007353045652743750e+00,1.007431175478452401e+00
1.000000000000000000e+00,1.000491746755467037e+00,1.002205648320126263e+00,1.004034697396922748e+00,1.005891802844290472e+00,1.011672914974808712e+00,1.013059194188319578e+00,1.015765163827516693e+00,1.019564849366593862e+00,1.023024367921658628e+00,1.023361003321092477e+00,1.023918012835144609e+00,1.026021906253784755e+00,1.026882037047895269e+00,1.027417684843241030e+00,1.027701539557977606e+00,1.027729624693860533e+00,1.027995024906497745e+00,1.000718511498748242e+00,1.001931235197205616e+00,1.002205138828775155e+00,1.002644109140800488e+00,1.001719431678673944e+00,1.001184225990701560e+00,1.000646297460483058e+00,1.011306682150288294e+00,1.010693003975332571e+00,1.010704914535965893e+00,1.010595365466183670e+00,1.009257900544598963e+00,1.009681164491963212e+00,1.009789884927416725e+00,1.009888555769296925e+00
1.000000000000000000e+00,1.000419969795603992e+00,1.001781083906096104e+00,1.003393591271897645e+00,1.005054246059563949e+00,1.010429036248534862e+00,1.011746299744160638e+00,1.014304892022400040e+00,1.017916944467037066e+00,1.021196064089023858e+00,1.021509050665233342e+00,1.022020971628940789e+00,1.023988572387836804e+00,1.024804579297180052e+00,1.025290606195432552e+00,1.025525013103589567e+00,1.025472523062728181e+00,1.025735642392145541e+00,1.000634107714337029e+00,1.001748659205593750e+00,1.002003659778117894e+00,1.002428105352196841e+00,1.001249481733111679e+00,1.000648473961678775e+00,1.000084727124194162e+00,1.010028962555661769e+00,1.009373522560355507e+00,1.009206579781285917e+00,1.009005782072485369e+00,1.007648103214863200e+00,1.008007758851315216e+00,1.008115965711061657e+00,1.008217063425838722e+00
1.000000000000000000e+00,1.000353104708449958e+00,1.001377994907610036e+00,1.002785050332104300e+00,1.004235916996247591e+00,1.009169570777874947e+00,1.010434395460101609e+00,1.012829710194465882e+00,1.016228416356184328e+00,1.019293976613345087e+00,1.019568902846257341e+00,1.020014616003677821e+00,1.021774472050705374e+00,1.022526577855243257e+00,1.022984771903761025e+00,1.023192086049896865e+00,1.023118217695451637e+00,1.023369566071857362e+00,1.000563263790101409e+00,1.001617934792200515e+00,1.001854033631379259e+00,1.002277526393271501e+00,1.000794249061285335e+00,1.000104141799706081e+00,9.995100897511509652e-01,1.008724683357303586e+00,1.008021352223197553e+00,1.007767004744595685e+00,1.007496398705600482e+00,1.006121325635717101e+00,1.006443556191602307e+00,1.006542748961291256e+00,1.006636646619157860e+00
1.000000000000000000e+00,1.000264393418480946e+00,1.000888071785358990e+00,1.002065011098517422e+00,1.003297483920458921e+00,1.007749546982703581e+00,1.008912185609832202e+00,1.011103916246050449e+00,1.014219128553885074e+00,1.017079769346854512e+00,1.017324425823436629e+00,1.017734862783153060e+00,1.019390949205961405e+00,1.020104184654590407e+00,1.020521927290769293e+00,1.020704949797968331e+00,1.020642393918055113e+00,1.020899287408204792e+00,1.000456560302378950e+00,1.001401296260475249e+00,1.001610772171586783e+00,1.002013841176792930e+00,1.000232171286207006e+00,9.994931317908878343e-01,9.988872340831644880e-01,1.007263772818635772e+00,1.006505047889409310e+00,1.006037269493335051e+00,1.005620783372850324e+00,1.004180086147246964e+00,1.004393351888507535e+00,1.004465013800015738e+00,1.004547857640240238e+00
1.000000000000000000e+00,1.000203935304467606e+00,1.000546670921459214e+00,1.001526841018353542e+00,1.002568234289483273e+00,1.006552961567106719e+00,1.007593315935084943e+00,1.009634850831109931e+00,1.012478272613244190e+00,1.015056883899133622e+00,1.015266920721083599e+00,1.015619017058527751e+00,1.016971856568059662e+00,1.017547250902659739e+00,1.017849168451506081e+00,1.017935106049608462e+00,1.017592740470525614e+00,1.017810658903026466e+00,1.000383428046372369e+00,1.001223755638585899e+00,1.001408923373783066e+00,1.001781799482525770e+00,9.998834658196692482e-01,9.991447556295312005e-01,9.985135652028067632e-01,1.006015109997710155e+00,1.005190616744501053e+00,1.004462241122384247e+00,1.003863566685357922e+00,1.002325970664731614e+00,1.002364151041530871e+00,1.002399565099287626e+00,1.002465297162054236e+00
1.000000000000000000e+00,1.000261419921899320e+00,1.000920173867577700e+00,1.002109060803419993e+00,1.003358885121405919e+00,1.007751231071941644e+00,1.008853330323942199e+00,1.011060470577169967e+00,1.014152831767761942e+00,1.016955558128771697e+00,1.017187417918251624e+00,1.017586294622965237e+00,1.019101382529516098e+00,1.019750046005256205e+00,1.020097691606524748e+00,1.020233979258586166e+00,1.020010664435586190e+00,1.020266894757537957e+00,1.000436429775791947e+00,1.001275702685917812e+00,1.001464428828345410e+00,1.001835155084396023e+00,1.000284362094238100e+00,9.995802244110678636e-01,9.989276506414960233e-01,1.007237056586737012e+00,1.006438029690882363e+00,1.005792467949758962e+00,1.005230142503177326e+00,1.003687771263011674e+00,1.003716498706632709e+00,1.003762609194889688e+00,1.003842234901509700e+00
1.000000000000000000e+00,1.000280925419271272e+00,1.001004899463039388e+00,1.002263025525082396e+00,1.003593104321292451e+00,1.008142674731290933e+00,1.009256152398802842e+00,1.011506424918809932e+00,1.014697084916606151e+00,1.017611121386370998e+00,1.017860468362346227e+00,1.018289519746150562e+00,1.019843537781684573e+00,1.020524321308029281e+00,1.020899201146976187e+00,1.021062752134771046e+00,1.020888873269046648e+00,1.021163247269860852e+00,1.000469912091175306e+00,1.001373632142168235e+00,1.001557963955586272e+00,1.001920205064958713e+00,1.000347566692154411e+00,9.996044869666860233e-01,9.989521479848497698e-01,1.007641575798813083e+00,1.006853057472939073e+00,1.006166448076253994e+00,1.005543131073944663e+00,1.003936803696886093e+00,1.003914295719341432e+00,1.003946862733873902e+00,1.004021210410714904e+00
1.000000000000000000e+00,1.000354573747052944e+00,1.001357054354225617e+00,1.002793697209625856e+00,1.004295011125196035e+00,1.009193140954000034e+00,1.010349773721537225e+00,1.012759320185462775e+00,1.016122635074323100e+00,1.019182091862315787e+00,1.019464169448407898e+00,1.019935697521392015e+00,1.021567071178314468e+00,1.022277454560823085e+00,1.022717412242914570e+00,1.022917562861791696e+00,1.022830745732318247e+00,1.023114453469189389e+00,1.000562095729202516e+00,1.001542857800374220e+00,1.001738370240158327e+00,1.002151152638108389e+00,1.000739140028380492e+00,1.000044037243327688e+00,9.994114938753118071e-01,1.008714753596019031e+00,1.007958553278130776e+00,1.007411932401139021e+00,1.006870417677678375e+00,1.005300429084086122e+00,1.005386520992805011e+00,1.005431273466678377e+00,1.005505649760280118e+00
1.000000000000000000e+00,1.000385188305747519e+00,1.001552602360515465e+00,1.003114292394082341e+00,1.004735568789168809e+00,1.009900696382006302e+00,1.011099010504453499e+00,1.013687596711527084e+00,1.017266214483393938e+00,1.020555110438764679e+00,1.020862582511193217e+00,1.021371916407319835e+00,1.023179187697516035e+00,1.023915857120579753e+00,1.024380708622431913e+00,1.024589456103021767e+00,1.024441373750061501e+00,1.024701724639585532e+00,1.000589346211951280e+00,1.001565160792323939e+00,1.001771312154775107e+00,1.002215847666968473e+00,1.000934036517941106e+00,1.000213783549261715e+00,9.995964314286422958e-01,1.009439814439377026e+00,1.008710659622605421e+00,1.008280356371466180e+00,1.007809344293414178e+00,1.006294693491112335e+00,1.006423549728650224e+00,1.006487386215396684e+00,1.006578109856499426e+00
1.000000000000000000e+00,1.000367038987085566e+00,1.001478240374733986e+00,1.002992142582460833e+00,1.004571152916361676e+00,1.009638365690765704e+00,1.010813461305800187e+00,1.013323581658546857e+00,1.016824358838578801e+00,1.020020327098916768e+00,1.020303049620277847e+00,1.020768393419915876e+00,1.022467296106357004e+00,1.023172227527076261e+00,1.023614457991155913e+00,1.023779245559437223e+00,1.023541647909768093e+00,1.023787703775978164e+00,1.000556145212584180e+00,1.001416617236871254e+00,1.001597913035995768e+00,1.002030107495683886e+00,1.000893629355037229e+00,1.000294997575936762e+00,9.997535986773753436e-01,1.009171551560038127e+00,1.008427417833219986e+00,1.007928730729648281e+00,1.007403048384067246e+00,1.005849156161371605e+00,1.005887741206315189e+00,1.005925671207247962e+00,1.006008590855015372e+00
1.000000000000000000e+00,1.000346240662140174e+00,1.001382976546082659e+00,1.002862628062513695e+00,1.004413174068515824e+00,1.009442622278282187e+00,1.010624895392678857e+00,1.013165223361393696e+00,1.016729018010236851e+00,1.019999282994033640e+00,1.020291609079736039e+00,1.020791266607705028e+00,1.022611361371344341e+00,1.023349605050972277e+00,1.023830840162443190e+00,1.024031504046123198e+00,1.023816683713963727e+00,1.024075353422123857e+00,1.000517746999822544e+00,1.001240511700689062e+00,1.001389742080949219e+00,1.001816091326653835e+00,1.000768944598342314e+00,1.000166244113641856e+00,9.996319196775005356e-01,1.008959809377218519e+00,1.008191477637637057e+00,1.007579925552803291e+00,1.006984250360783095e+00,1.005388416100347682e+00,1.005335001991757515e+00,1.005360315460599230e+00,1.005436230516616014e+00
1.000000000000000000e+00,1.000349729968601498e+00,1.001417597032171702e+00,1.002939428311354186e+00,1.004535006655325580e+00,1.009623613115608443e+00,1.010796201131114458e+00,1.013415377585385135e+00,1.017070643860260137e+00,1.020401686543883413e+00,1.020710761632666275e+00,1.021232879198245458e+00,1.023098133347037475e+00,1.023833833637879387e+00,1.024302804338077078e+00,1.024481734679706602e+00,1.024248814758750292e+00,1.024518719347056628e+00,1.000520575157148206e+00,1.001236587735136796e+00,1.001373275186958178e+00,1.001802410602814941e+00,1.000805966410024173e+00,1.000228962093715479e+00,9.997196667552020743e-01,1.009146563519455198e+00,1.008371532106726365e+00,1.007741523385205840e+00,1.007161257589048287e+00,1.005569768387944762e+00,1.005536970161788002e+00,1.005567710461848341e+00,1.005648477461855261e+00
1.000000000000000000e+00,1.000341352205725620e+00,1.001410538975895159e+00,1.002916654030264976e+00,1.004494433944695286e+00,1.009527066216955760e+00,1.010655189565903278e+00,1.013259336898813645e+00,1.016881505110921902e+00,1.020175171628552091e+00,1.020476890607997733e+00,1.021001117976378048e+00,1.022861353397943374e+00,1.023570848802906497e+00,1.024027075173641776e+00,1.024199421744926175e+00,1.023897796024182405e+00,1.024149240954969731e+00,1.000500639740102171e+00,1.001179596544105488e+00,1.001310790173133292e+00,1.001743832193895178e+00,1.000802657454620714e+00,1.000204539508076307e+00,9.996503160119006859e-01,1.009050733996122551e+00,1.008292322447752021e+00,1.007727416695438638e+00,1.007182715372186843e+00,1.005622284511524134e+00,1.005633029420813562e+00,1.005678390617412044e+00,1.005759452737175152e+00
1.000000000000000000e+00,1.000174936528833713e+00,1.000414398163500973e+00,1.001408937519733255e+00,1.002455851395135600e+00,1.006413718739231689e+00,1.007401862382280466e+00,1.009643857869052308e+00,1.012752448923316839e+00,1.015565635638612241e+00,1.015814107470495165e+00,1.016249348213839721e+00,1.017731876060822271e+00,1.018294810244800397e+00,1.018648129762113941e+00,1.018752858532902206e+00,1.018430977410946792e+00,1.018658311132249139e+00,1.000324699356476055e+00,1.000912044939835654e+00,1.001022418367581768e+00,1.001410865488775892e+00,9.996692206281798665e-01,9.987816985601905007e-01,9.981178605590271813e-01,1.005851563917788072e+00,1.004988726969617607e+00,1.004135810428089304e+00,1.003373435013620529e+00,1.001713485735673981e+00,1.001573922491990620e+00,1.001602671298815972e+00,1.001673163431796132e+00
1.000000000000000000e+00,1.000064223384785622e+00,9.998190643881199602e-01,1.000487231627922968e+00,1.001196904694533263e+00,1.004439860483292479e+00,1.005307223744969836e+00,1.007142282973013003e+00,1.009694434955397790e+00,1.011975779854731305e+00,1.012134230776369437e+00,1.012390503970552746e+00,1.013414530879970021e+00,1.013835079635828862e+00,1.014045724922434832e+00,1.014028873593578517e+00,1.013570997662788242e+00,1.013767228073307880e+00,1.000187395957559122e+00,1.000583571275538874e+00,1.000684171473966710e+00,1.001051518872450918e+00,9.990619257733821534e-01,9.981010935406490203e-01,9.973906017734474050e-01,1.003855954102223835e+00,1.002962578152563955e+00,1.002006489113065557e+00,1.001187840181215316e+00,9.995265836751768829e-01,9.993693831436293307e-01,9.993998212583677931e-01,9.994721754218567344e-01
