1.000000000000000000e+00,9.980232183860133777e-01,9.885051289733760571e-01,9.829453968646535422e-01,9.773927389731208448e-01,9.683785358713284941e-01,9.680891577025166894e-01,9.639050288327709604e-01,9.589110976646996187e-01,9.543366005541951136e-01,9.534601364315481442e-01,9.519332917086177348e-01,9.478330525899812953e-01,9.470597215300388116e-01,9.460048022447217209e-01,9.451680646078639558e-01,9.442200898609608428e-01,9.439850069867750104e-01,9.977683324323454173e-01,9.959879153681275854e-01,9.956618944031377927e-01,9.954307313675457847e-01,9.872086985518462310e-01,9.855231806692668073e-01,9.843431211864206443e-01,9.668939131483824667e-01,9.649381179500736705e-01,9.606608562347431768e-01,9.579322180705093226e-01,9.551512642140770337e-01,9.535906987504746413e-01,9.533208347280848205e-01,9.531929015207892819e-01
1.000000000000000000e+00,9.980273080054404833e-01,9.885351673435718300e-01,9.829905855047763596e-01,9.774525406272573935e-01,9.684726915518527823e-01,9.681851396285390265e-01,9.640068054610073656e-01,9.590224806121879775e-01,9.544570252217926543e-01,9.535814314249327905e-01,9.520507413695102894e-01,9.479422788179312498e-01,9.471665168499949772e-01,9.461117754709980066e-01,9.452783857084073871e-01,9.443400238640896616e-01,9.441046624942781573e-01,9.977721789740595648e-01,9.959940052935595256e-01,9.956679972312773019e-01,9.954382581452978496e-01,9.872408537193997358e-01,9.855556173876383053e-01,9.843755667911893159e-01,9.669943898746794497e-01,9.650463342638084807e-01,9.607986890429391913e-01,9.580874921934485755e-01,9.553171816775283265e-01,9.537683393258427067e-01,9.535024725372023280e-01,9.533764868969897277e-01
1.000000000000000000e+00,9.980305199603765054e-01,9.885499661175174424e-01,9.830156740359315970e-01,9.774905125972924713e-01,9.685386468100932733e-01,9.682562870484964224e-01,9.640979045081820020e-01,9.591347687376587938e-01,9.545909327245380993e-01,9.537194130898789535e-01,9.521985191195713183e-01,9.481230316459855478e-01,9.473605824433612987e-01,9.463182980261388710e-01,9.454898334551156136e-01,9.445627604085989892e-01,9.443274171266236028e-01,9.977771621436481997e-01,9.960082503588525427e-01,9.956828864969585746e-01,9.954555668984969019e-01,9.872540316750062495e-01,9.855598834848303680e-01,9.843795014556944167e-01,9.670621656340029348e-01,9.651162939835221666e-01,9.608769343549312669e-01,9.581663280401306881e-01,9.553971910563643366e-01,9.538512927244754414e-01,9.535862379847127590e-01,9.534618432451631431e-01
1.000000000000000000e+00,9.980326773588691358e-01,9.885644071633182817e-01,9.830357476965282393e-01,9.775183028888498882e-01,9.685826448955391355e-01,9.683077552551228040e-01,9.641740368006759265e-01,9.592515194290490710e-01,9.547414789725806594e-01,9.538756566143763438e-01,9.523655180887025118e-01,9.483251339586348250e-01,9.475749011903210617e-01,9.465448042228192804e-01,9.457318696703360672e-01,9.448235354238244676e-01,9.445926243412366974e-01,9.977791195740515207e-01,9.960059611721194806e-01,9.956795034366314745e-01,9.954561444232130629e-01,9.872738695648742846e-01,9.855876881842402515e-01,9.844094437175215928e-01,9.671026863556723141e-01,9.651525531029370164e-01,9.608971441434965843e-01,9.581742248348261715e-01,9.553987749416510411e-01,9.538376737151019746e-01,9.535717650978419169e-01,9.534465010894621617e-01
1.000000000000000000e+00,9.980339302347029928e-01,9.885737335532023273e-01,9.830477550121742292e-01,9.775336137988850371e-01,9.686009262564746480e-01,9.683242720858958874e-01,9.641848385428030133e-01,9.592529773121383219e-01,9.547364727556860720e-01,9.538703562568836558e-01,9.523591721396561516e-01,9.483086966704216136e-01,9.475570691366994591e-01,9.465267114091646672e-01,9.457150399983271782e-01,9.448043640803941434e-01,9.445720086592055420e-01,9.977799534066504883e-01,9.960109610053462514e-01,9.956857203560187664e-01,9.954623163231145488e-01,9.872863007409512504e-01,9.856027975093774041e-01,9.844263025130937095e-01,9.671232696030912512e-01,9.651759383417349847e-01,9.609385492469745271e-01,9.582269692405418482e-01,9.554526460921926034e-01,9.538973312920639991e-01,9.536329033413331047e-01,9.535082257857362409e-01
1.000000000000000000e+00,9.980342889767084280e-01,9.885715816384924581e-01,9.830417499983876706e-01,9.775241490470133465e-01,9.685838021926029828e-01,9.683078665871374113e-01,9.641712324911859699e-01,9.592420391925511325e-01,9.547250272974757701e-01,9.538590193228032588e-01,9.523467017944924340e-01,9.482917079852332121e-01,9.475392221145603200e-01,9.465068240386792509e-01,9.456938802550144407e-01,9.447824082158583492e-01,9.445505907018357794e-01,9.977808981319420401e-01,9.960177946705089935e-01,9.956935945100344743e-01,9.954709868995410549e-01,9.872864066522284432e-01,9.856066459469271512e-01,9.844286643713540119e-01,9.671036220721952459e-01,9.651538346759663822e-01,9.609071260859018970e-01,9.581909145917822945e-01,9.554137757629731498e-01,9.538606179738219337e-01,9.535967048689741876e-01,9.534730323817550701e-01
1.000000000000000000e+00,9.980373039552326020e-01,9.885926155278180749e-01,9.830740402064588324e-01,9.775671238949333874e-01,9.686499231811082078e-01,9.683792922191676311e-01,9.642591254627326247e-01,9.593551227271333026e-01,9.548638681041743403e-01,9.540021407329454251e-01,9.524951500925824543e-01,9.484697988651294986e-01,9.477292138438699887e-01,9.467110250377568370e-01,9.459174539149364236e-01,9.450354670738352336e-01,9.448037547626134680e-01,9.977832257228436141e-01,9.960183064590996116e-01,9.956941679502233633e-01,9.954705181347291987e-01,9.873080655137846939e-01,9.856327397275782554e-01,9.844535309439897963e-01,9.671700829026841362e-01,9.652234823409963083e-01,9.609889407076973589e-01,9.582871732563490452e-01,9.555141652894681981e-01,9.539681507245973968e-01,9.537077684246433318e-01,9.535876747472742387e-01
1.000000000000000000e+00,9.980430936769507655e-01,9.886280857802258737e-01,9.831271993368048134e-01,9.776339574147420164e-01,9.687444927391660743e-01,9.684752722178553430e-01,9.643559115691250350e-01,9.594505058594269276e-01,9.549571478063415553e-01,9.540946808091606002e-01,9.525863317537941466e-01,9.485457468187719066e-01,9.478002564116030371e-01,9.467746405948948007e-01,9.459723086341870202e-01,9.450778607202919845e-01,9.448440789437974052e-01,9.977886221358203134e-01,9.960229978932149120e-01,9.957000877671243755e-01,9.954748123636999457e-01,9.873459459355280465e-01,9.856818255931705242e-01,9.845022777533252167e-01,9.672703417882465571e-01,9.653311736789296216e-01,9.611268575429503525e-01,9.584491290016129428e-01,9.556895673783972756e-01,9.541625634660153565e-01,9.539044675402746920e-01,9.537867909197850214e-01
1.000000000000000000e+00,9.980487257134605938e-01,9.886440721028518785e-01,9.831535132154795020e-01,9.776686349157217570e-01,9.688012508799259681e-01,9.685343110998013705e-01,9.644240117861525574e-01,9.595365977237713118e-01,9.550612736660269997e-01,9.542014676613134183e-01,9.526976124687140945e-01,9.486697647346650220e-01,9.479233491228385988e-01,9.468965945459386635e-01,9.460927701167739512e-01,9.451949848314267211e-01,9.449588460707655235e-01,9.977964801299257225e-01,9.960448153099106250e-01,9.957252340924724887e-01,9.955000540096117234e-01,9.873616033535388414e-01,9.856991153271074113e-01,9.845243437165622780e-01,9.673292189463241764e-01,9.653947361669454885e-01,9.612072012229351259e-01,9.585454130440348441e-01,9.557882523701224375e-01,9.542698777295232082e-01,9.540124721520886197e-01,9.538942391274003452e-01
1.000000000000000000e+00,9.980542383796138228e-01,9.886734846618786543e-01,9.831987328037590235e-01,9.777284046583978316e-01,9.688911018254278140e-01,9.686307249379743078e-01,9.645418340890702380e-01,9.596865435696897428e-01,9.552500202149748487e-01,9.543937983710304440e-01,9.528970575955708622e-01,9.488894737179455197e-01,9.481492091651688714e-01,9.471276694547736685e-01,9.463288460185876882e-01,9.454384751097102413e-01,9.452045994074576019e-01,9.978046031178816611e-01,9.960686452546411163e-01,9.957478612637546966e-01,9.955217916559666591e-01,9.873929716991640682e-01,9.857355573351215261e-01,9.845623770063210989e-01,9.674198041338448739e-01,9.654869158391934381e-01,9.612975940115584539e-01,9.586340637699736211e-01,9.558756884206388582e-01,9.543483170658534354e-01,9.540872686606284292e-01,9.539651032312644885e-01
1.000000000000000000e+00,9.980675989392756575e-01,9.887642817022579411e-01,9.833435626323797640e-01,9.779184289773981131e-01,9.691770952912276416e-01,9.689360411033186571e-01,9.649090571295378949e-01,9.601435941124233375e-01,9.557918838712536891e-01,9.549505687451339542e-01,9.534803402850027254e-01,9.495451487648443045e-01,9.488331269729015638e-01,9.478452394795759961e-01,9.470559381755919715e-01,9.461722053715787562e-01,9.459419374942263925e-01,9.978158909861517545e-01,9.960615499456988431e-01,9.957391409251203918e-01,9.955135634765042152e-01,9.874903930694995946e-01,9.858398617891330762e-01,9.846674860436577248e-01,9.677113844694403832e-01,9.657871718321673349e-01,9.616308557755286479e-01,9.589847841318558386e-01,9.562306949273817747e-01,9.547143970358640264e-01,9.544554140949449428e-01,9.543333455947964339e-01
1.000000000000000000e+00,9.980834228379612538e-01,9.888619755767024122e-01,9.834838513180472752e-01,9.781039573851747493e-01,9.694640820420964422e-01,9.692397659644862440e-01,9.652464085140038952e-01,9.605375368630278965e-01,9.562435871622326777e-01,9.554088379940156583e-01,9.539509952046926200e-01,9.500758921592146189e-01,9.493867522249092028e-01,9.484192281914136657e-01,9.476434695569795341e-01,9.467687474732977559e-01,9.465435455144804999e-01,9.978316698085164527e-01,9.960785705320418515e-01,9.957530779280461264e-01,9.955218084418983038e-01,9.876115227917472428e-01,9.859783093512280994e-01,9.848164525860223506e-01,9.680063262895666210e-01,9.660923503236550358e-01,9.619763274339089287e-01,9.593616099098308814e-01,9.566165408976446960e-01,9.551219174727968442e-01,9.548648369069597797e-01,9.547448641559516114e-01
1.000000000000000000e+00,9.981045717689603913e-01,9.889909517322585941e-01,9.836992238305150016e-01,9.784018419089014484e-01,9.699354337083392341e-01,9.697355213794489615e-01,9.658194128884547425e-01,9.612109866711436856e-01,9.570043046723566427e-01,9.561861020694170099e-01,9.547461886444470469e-01,9.509139484352575611e-01,9.502485909893900740e-01,9.493045961548536305e-01,9.485539902894778441e-01,9.477174544656913335e-01,9.475147982268000701e-01,9.978533326496500377e-01,9.960922533469145357e-01,9.957624452517077618e-01,9.955309634825295628e-01,9.877353525380002663e-01,9.860930059546195725e-01,9.849234814732611420e-01,9.684969253902563358e-01,9.666023315845759800e-01,9.625289739533555711e-01,9.599371319158290783e-01,9.572028090406707879e-01,9.557194524581544837e-01,9.554654594423124259e-01,9.553486386890164273e-01
1.000000000000000000e+00,9.981163496926586109e-01,9.890664876949010198e-01,9.837941963241422227e-01,9.785167837151835801e-01,9.700932107023549911e-01,9.699019937484064657e-01,9.660143490375494579e-01,9.614481867355908484e-01,9.572786030209721186e-01,9.564672793233066628e-01,9.550378329934631205e-01,9.512631551899437543e-01,9.506180423243695277e-01,9.496821461523613506e-01,9.489437515592716865e-01,9.481041315343851084e-01,9.479057613292313222e-01,9.978636558448608085e-01,9.960955502471866563e-01,9.957648900968764094e-01,9.955369614680144030e-01,9.878413838528186108e-01,9.862383956485607506e-01,9.850719944352961388e-01,9.686557740774658365e-01,9.667598322482205964e-01,9.626735179071803650e-01,9.600708410333728127e-01,9.573296064459499988e-01,9.558367155421124695e-01,9.555786113737237963e-01,9.554619927229967002e-01
1.000000000000000000e+00,9.981207361373373166e-01,9.890960619565630774e-01,9.838374469808717215e-01,9.785746080329458252e-01,9.701887794011195831e-01,9.700053046783110311e-01,9.661459264860624563e-01,9.616222161722691730e-01,9.574894249507982513e-01,9.566805859080890206e-01,9.552568382333597174e-01,9.515016956813947546e-01,9.508621160237722414e-01,9.499308662665422176e-01,9.491943795307423715e-01,9.483530855407493743e-01,9.481544196397257984e-01,9.978676230515074463e-01,9.961007537014815449e-01,9.957702670821653168e-01,9.955411017586996980e-01,9.878759259431236783e-01,9.862834563947552313e-01,9.851187861871593121e-01,9.687523423906821973e-01,9.668570290445023252e-01,9.627605824641907173e-01,9.601510611830251785e-01,9.574063973414290718e-01,9.559076777183578288e-01,9.556467966709432105e-01,9.555300512233927401e-01
1.000000000000000000e+00,9.981242418785352122e-01,9.891221022054332845e-01,9.838766809301262573e-01,9.786205566446409820e-01,9.702493493411683545e-01,9.700692010908424923e-01,9.662214440722346476e-01,9.617138785399215184e-01,9.575936102850703957e-01,9.567858601045529099e-01,9.553641765114823103e-01,9.516137646156261898e-01,9.509752545483699526e-01,9.500440508928061911e-01,9.493048495148285193e-01,9.484647544864124313e-01,9.482644828986082075e-01,9.978702527293921154e-01,9.961066483229423785e-01,9.957784163422597201e-01,9.955497646273036016e-01,9.879033091036963921e-01,9.863102873609712606e-01,9.851450592695767394e-01,9.688129038927179026e-01,9.669172460613476572e-01,9.628190161217264897e-01,9.602094233695220860e-01,9.574627175415082458e-01,9.559630222125022891e-01,9.557013187286959033e-01,9.555837163339500062e-01
1.000000000000000000e+00,9.981273840796792696e-01,9.891396190005010691e-01,9.839034876456657086e-01,9.786576798060614424e-01,9.703103967410547925e-01,9.701311267122617599e-01,9.662878180548867268e-01,9.617810928593678588e-01,9.576658208101822556e-01,9.568596052107153360e-01,9.554395862898210634e-01,9.516896669201194703e-01,9.510476915736498782e-01,9.501187394024571686e-01,9.493866501498489097e-01,9.485502714494322696e-01,9.483521693267817909e-01,9.978741517064265709e-01,9.961166647263252072e-01,9.957889950466568552e-01,9.955602929499013376e-01,9.879219476607750128e-01,9.863312482301627160e-01,9.851661552045977155e-01,9.688788872782263528e-01,9.669888500968388811e-01,9.629157461349685532e-01,9.603007671258213529e-01,9.575494689506351964e-01,9.560446890137814790e-01,9.557813352263138107e-01,9.556633459906760386e-01
1.000000000000000000e+00,9.981306380021921498e-01,9.891581057407747846e-01,9.839334019003366238e-01,9.786962707767840053e-01,9.703695059448387283e-01,9.701943833367494552e-01,9.663641598041067260e-01,9.618764967736375127e-01,9.577784914721262366e-01,9.569753065628110456e-01,9.555602903749658150e-01,9.518264265347735620e-01,9.511898019845322905e-01,9.502663321043532951e-01,9.495372248906668311e-01,9.487001574370439450e-01,9.485007778751669560e-01,9.978783287740795593e-01,9.961329598922220585e-01,9.958058561248204210e-01,9.955742964345399848e-01,9.879372256408091024e-01,9.863429022993612794e-01,9.851772905294196025e-01,9.689385415253802813e-01,9.670491946362583802e-01,9.629789691108889826e-01,9.603657268927234814e-01,9.576154713466783486e-01,9.561172463316296444e-01,9.558567662529992015e-01,9.557403761776449569e-01
1.000000000000000000e+00,9.981333980926934135e-01,9.891722268163449794e-01,9.839550235034365544e-01,9.787250814051281500e-01,9.704030308604899568e-01,9.702265912469778542e-01,9.663853493601285427e-01,9.618812476106534115e-01,9.577669848331232805e-01,9.569613846078861563e-01,9.555412892655957835e-01,9.517882624444371498e-01,9.511483955416907277e-01,9.502205987774428042e-01,9.494908439314538873e-01,9.486529831567447335e-01,9.484533196847030334e-01,9.978820238489862771e-01,9.961446066231450791e-01,9.958193812911526610e-01,9.955912098910092434e-01,9.879539024811788694e-01,9.863663448568542602e-01,9.852009658860300112e-01,9.689739156094342443e-01,9.670882519680497058e-01,9.630293376169245523e-01,9.604220826902051256e-01,9.576749917533463607e-01,9.561844820047779026e-01,9.559237240994111762e-01,9.558074273592410686e-01
1.000000000000000000e+00,9.981343715501900249e-01,9.891800869752598313e-01,9.839629535632662405e-01,9.787326199068857591e-01,9.704076781839771071e-01,9.702302409681514694e-01,9.663826943753238696e-01,9.618727030518972043e-01,9.577530315202124056e-01,9.569479847592498034e-01,9.555290614503044733e-01,9.517835374155360073e-01,9.511434127041591413e-01,9.502161538284978892e-01,9.494871992609639211e-01,9.486491862910241268e-01,9.484511598937176435e-01,9.978822587601202665e-01,9.961375381207104862e-01,9.958113147362390727e-01,9.955828586235333511e-01,9.879678874253671195e-01,9.863922512682815613e-01,9.852395891768481739e-01,9.689786309472550041e-01,9.670932106118016458e-01,9.630337291487170992e-01,9.604269493857003903e-01,9.576816473104198257e-01,9.561936506367825217e-01,9.559328144837334618e-01,9.558163885787056557e-01
