1.020000000000000018e+00,1.018784196624053617e+00,1.013247379567762563e+00,1.009860772623171199e+00,1.006525221184465302e+00,9.997518672004683804e-01,9.988265569746560546e-01,9.956818060882718369e-01,9.914961172964393832e-01,9.877040075307740308e-01,9.870951454686115456e-01,9.860664437513949609e-01,9.826939760881213681e-01,9.816616654079322046e-01,9.807549626836947754e-01,9.799429616950847688e-01,9.790428363005256873e-01,9.788233825808747568e-01,1.018533568505061826e+00,1.016780788382821932e+00,1.016456298806988068e+00,1.016225125772310944e+00,1.012539111883854925e+00,1.011634095724347260e+00,1.011202122683961369e+00,9.991233178471494725e-01,9.983523411830346195e-01,9.956920300266125512e-01,9.940781991990896849e-01,9.932132429056462763e-01,9.918947287346043806e-01,9.916401278178783585e-01,9.915248798080541492e-01
1.020000000000000018e+00,1.018788190461904719e+00,1.013274748733300923e+00,1.009902254959049284e+00,1.006580315694855399e+00,9.998383124367035135e-01,9.989116842447601785e-01,9.957619033456577284e-01,9.915700243564506966e-01,9.877710969661062101e-01,9.871601731716080907e-01,9.861277599702171770e-01,9.827472705118891483e-01,9.817125244715778631e-01,9.808059489580649437e-01,9.799971263499354102e-01,9.791062139565885891e-01,9.788864770482010869e-01,1.018537324120438292e+00,1.016786740925796240e+00,1.016462263689415835e+00,1.016232485025994503e+00,1.012567689268631277e+00,1.011661245173523849e+00,1.011229301662729174e+00,9.992187894645677693e-01,9.984578357561796347e-01,9.958349938119929190e-01,9.942451156726003214e-01,9.933953303276681357e-01,9.920970486647766595e-01,9.918491780123043222e-01,9.917389683688003776e-01
1.020000000000000018e+00,1.018792695454765473e+00,1.013297889798541629e+00,1.009940067288382259e+00,1.006635542064994837e+00,9.999308162536322264e-01,9.990090335213009931e-01,9.958800002958049236e-01,9.917103820520689617e-01,9.879324576607164676e-01,9.873263029657225465e-01,9.863031582384338414e-01,9.829534072871489725e-01,9.819310317766087870e-01,9.810361344816148632e-01,9.802316311892390610e-01,9.793425909451778377e-01,9.791228709878284642e-01,1.018543564238781896e+00,1.016802054346553019e+00,1.016478208406881523e+00,1.016250799930821458e+00,1.012590277726014065e+00,1.011677144893910807e+00,1.011246817825658617e+00,9.993139117802554150e-01,9.985562729606012322e-01,9.959457030630257668e-01,9.943632104085626811e-01,9.935159802779904847e-01,9.922229866359014716e-01,9.919766790903103981e-01,9.918664196944909639e-01
1.020000000000000018e+00,1.018794183094311467e+00,1.013308117051543000e+00,1.009952666186578529e+00,1.006650231832035614e+00,9.999495909359367163e-01,9.990314317446531422e-01,9.959115250945492770e-01,9.917607722835053430e-01,9.879951192649766289e-01,9.873913371881262169e-01,9.863726381967596879e-01,9.830531151184834782e-01,9.820405022942637618e-01,9.811536592270924118e-01,9.803595019626643037e-01,9.794871720475062382e-01,9.792716969190790044e-01,1.018544855919984116e+00,1.016799185501474412e+00,1.016474267854329483e+00,1.016250738748106563e+00,1.012606697948350121e+00,1.011701286776163888e+00,1.011273050569455378e+00,9.993295655196293703e-01,9.985681384095536073e-01,9.959435136371027619e-01,9.943487163326223399e-01,9.934949553733283256e-01,9.921875223451166459e-01,9.919403889191285018e-01,9.918292917295039590e-01
1.020000000000000018e+00,1.018795933721142077e+00,1.013319226927397620e+00,1.009968495459949045e+00,1.006671478176112133e+00,9.999750919077099454e-01,9.990555379757861676e-01,9.959307773401396835e-01,9.917720144731314580e-01,9.880011067753055043e-01,9.873972137786445336e-01,9.863778327294212556e-01,9.830537781295212163e-01,9.820417255118886191e-01,9.811546472315254563e-01,9.803617247122092815e-01,9.794871543696420657e-01,9.792702906528634177e-01,1.018546654378194471e+00,1.016809260954277372e+00,1.016486675363314163e+00,1.016263103523093347e+00,1.012619620446947533e+00,1.011714418098234036e+00,1.011285514351226711e+00,9.993574954276438493e-01,9.985990663304691317e-01,9.959927188052503100e-01,9.944097882921542064e-01,9.935610795240672477e-01,9.922666486624535098e-01,9.920233239169524708e-01,9.919154058338640612e-01
1.020000000000000018e+00,1.018799984938226766e+00,1.013337592742243665e+00,1.009996920877487936e+00,1.006710874575719616e+00,1.000028043940764499e+00,9.991104384009268369e-01,9.959927929601133378e-01,9.918430125329739111e-01,9.880780462972887923e-01,9.874754513474777173e-01,9.864550717333595564e-01,9.831270011896739991e-01,9.821142333848391637e-01,9.812252712285028933e-01,9.804311954477953339e-01,9.795559392378593300e-01,9.793396147477598790e-01,1.018551396931805408e+00,1.016820844693675507e+00,1.016499569526077451e+00,1.016276779292245136e+00,1.012638448876076236e+00,1.011733451094849245e+00,1.011303115144115861e+00,9.994118112462326842e-01,9.986563170172856330e-01,9.960608569953079972e-01,9.944883412026075398e-01,9.936461825677384008e-01,9.923716786454308547e-01,9.921345171511646299e-01,9.920337636228323541e-01
1.020000000000000018e+00,1.018804749816955457e+00,1.013369732962277947e+00,1.010045663131283744e+00,1.006775913942863587e+00,1.000127685117714993e+00,9.992170569163928429e-01,9.961238856522012242e-01,9.920105792940381306e-01,9.882828423901837134e-01,9.876867531016079171e-01,9.866741297681091982e-01,9.833845658905993048e-01,9.823868372251325365e-01,9.815156118541916719e-01,9.807452832943251986e-01,9.798950029690486341e-01,9.796787949269211149e-01,1.018555488922362473e+00,1.016823161228049610e+00,1.016501947031546171e+00,1.016278136339370697e+00,1.012673271817352338e+00,1.011776726248632130e+00,1.011349321019138880e+00,9.995125888220092181e-01,9.987613078536324851e-01,9.961813532825000150e-01,9.946207089940568569e-01,9.937770689572500427e-01,9.924995835611905015e-01,9.922627031978401568e-01,9.921619638496245175e-01
1.020000000000000018e+00,1.018813789427335692e+00,1.013425938762851253e+00,1.010137298830401820e+00,1.006895540874430450e+00,1.000305129766520196e+00,9.993989552553723676e-01,9.963151975662284388e-01,9.922107266240646206e-01,9.884911975662051820e-01,9.878968434882940963e-01,9.868875582110869793e-01,9.835942686490319886e-01,9.825957703963973389e-01,9.817175278313875486e-01,9.809388608749211036e-01,9.800766859334728576e-01,9.798585125304878352e-01,1.018564144124449289e+00,1.016831132091813528e+00,1.016511122147272905e+00,1.016285719892799699e+00,1.012726155365092584e+00,1.011829279017796068e+00,1.011401581401591088e+00,9.997002416871841879e-01,9.989627397554863286e-01,9.964357043078045928e-01,9.948960088159245485e-01,9.940644357234230677e-01,9.928051271149386237e-01,9.925704655272168386e-01,9.924720562690079184e-01
1.020000000000000018e+00,1.018817493277565767e+00,1.013436175465284972e+00,1.010155885511343277e+00,1.006920526984999009e+00,1.000344947247976402e+00,9.994421865284338624e-01,9.963723516102920286e-01,9.922926842246486689e-01,9.885981581993977807e-01,9.880078205936130287e-01,9.870068561390681339e-01,9.837461395890347848e-01,9.827541678255860003e-01,9.818748727069177562e-01,9.810947925564823535e-01,9.802294278377692294e-01,9.800089879056410602e-01,1.018571354204196089e+00,1.016864155811259662e+00,1.016550705026399992e+00,1.016325399344989666e+00,1.012734963696164225e+00,1.011837470730500232e+00,1.011412258587249813e+00,9.997392366916482143e-01,9.990022574570975866e-01,9.964760798801861608e-01,9.949404503495823393e-01,9.941112557472980837e-01,9.928600696379100699e-01,9.926260566301555732e-01,9.925271053734180393e-01
1.020000000000000018e+00,1.018823443646573956e+00,1.013474664051555729e+00,1.010216709634705001e+00,1.007002794205288154e+00,1.000459839482655378e+00,9.995652102734299271e-01,9.965245716790592789e-01,9.924880065060844858e-01,9.888433017465786401e-01,9.882594553867869447e-01,9.872674060380909333e-01,9.840332871653831859e-01,9.830497382933964801e-01,9.821783137248323303e-01,9.814065975099923733e-01,9.805425916535481790e-01,9.803210338770347310e-01,1.018577830011965890e+00,1.016867418333589734e+00,1.016553862270077602e+00,1.016327680968534208e+00,1.012775352367472292e+00,1.011882798606139833e+00,1.011459159072207070e+00,9.998534808996532020e-01,9.991161450517329623e-01,9.965887166570195355e-01,9.950517309862013660e-01,9.942216168405410004e-01,9.929619473450713718e-01,9.927244378986136430e-01,9.926217087865177868e-01
1.020000000000000018e+00,1.018836202918459000e+00,1.013561798822157023e+00,1.010355937094926437e+00,1.007185667402376694e+00,1.000733757616380615e+00,9.998571947454295561e-01,9.968797312899448926e-01,9.929339684973523816e-01,9.893806366008343067e-01,9.888131517076635957e-01,9.878504673446549811e-01,9.847000339905153110e-01,9.837485499962627111e-01,9.829153537559347509e-01,9.821600756575417090e-01,9.813149997303739491e-01,9.810969199041398303e-01,1.018588559178151165e+00,1.016860141394080097e+00,1.016544993600331459e+00,1.016319294342658663e+00,1.012868952711500903e+00,1.011983137419790513e+00,1.011560350720564383e+00,1.000132104965941515e+00,9.994022033322345067e-01,9.969026111831447157e-01,9.953798722997284631e-01,9.945528917983795791e-01,9.933037252710512632e-01,9.930681863039502177e-01,9.929655406085811098e-01
1.020000000000000018e+00,1.018851970852107769e+00,1.013659495941773070e+00,1.010501218634199949e+00,1.007381495882546441e+00,1.001040672740217241e+00,1.000178251069747004e+00,9.972352256585949037e-01,9.933462558754895255e-01,9.898511284995388237e-01,9.892903861362613016e-01,9.883404359354289737e-01,9.852475893087840886e-01,9.843178171404647347e-01,9.835042767861525981e-01,9.827620455151862000e-01,9.819256444651669469e-01,9.817124446348817202e-01,1.018604282854491894e+00,1.016877080838351821e+00,1.016558912600213915e+00,1.016327637897993297e+00,1.012984239280153798e+00,1.012104937085237744e+00,1.011695061104859183e+00,1.000451587337785941e+00,9.997384252222197842e-01,9.973018785220233440e-01,9.958282694146946001e-01,9.950226977859311095e-01,9.938175117551294457e-01,9.935838162164216669e-01,9.934831873533979119e-01
1.020000000000000018e+00,1.018870569123904612e+00,1.013774592813159181e+00,1.010694428275461521e+00,1.007649118165781177e+00,1.001462469404584832e+00,1.000620677940250003e+00,9.977485856616973292e-01,9.939503637335388442e-01,9.905336588959675614e-01,9.899880042988273843e-01,9.890568849453438283e-01,9.860102318747316907e-01,9.851047919496386251e-01,9.843139018228490578e-01,9.835958299423902540e-01,9.827961407268255289e-01,9.826046522018496709e-01,1.018623512103969730e+00,1.016889661657257138e+00,1.016567583769004246e+00,1.016336100973589396e+00,1.013094452458611405e+00,1.012206436646200913e+00,1.011789202046667002e+00,1.000891090641887748e+00,1.000195458119732317e+00,9.977939049399611182e-01,9.963407829044717001e-01,9.955464552140125267e-01,9.943519209615446774e-01,9.941211633824557081e-01,9.940235455300178158e-01
1.020000000000000018e+00,1.018880277166706705e+00,1.013836878439914102e+00,1.010768889828594919e+00,1.007736085957215089e+00,1.001575866886943222e+00,1.000739252862915096e+00,9.978867445779073808e-01,9.941173145679013112e-01,9.907245009616653109e-01,9.901827171463376542e-01,9.892564431555282978e-01,9.862407299024120721e-01,9.853456737357052519e-01,9.845529464342750448e-01,9.838344902655716817e-01,9.830247511241053671e-01,9.828334314048612352e-01,1.018631926421859069e+00,1.016892395973678420e+00,1.016570462518303408e+00,1.016342460180874152e+00,1.013186294446715596e+00,1.012336507884301406e+00,1.011922398736123441e+00,1.001004463877533501e+00,1.000306048391766289e+00,9.978940416825480275e-01,9.964309233224574180e-01,9.956302355765904721e-01,9.944266273050079707e-01,9.941919059082580112e-01,9.940944759359258143e-01
1.020000000000000018e+00,1.018881796956175645e+00,1.013845473844109613e+00,1.010777983359585130e+00,1.007746099498052050e+00,1.001593889190809827e+00,1.000760683324924294e+00,9.979208514157833498e-01,9.941709786758792244e-01,9.907974892940472067e-01,9.902580580420408118e-01,9.893372173564587424e-01,9.863398597724573058e-01,9.854498905222368599e-01,9.846615475298341469e-01,9.839448242215924623e-01,9.831333471503008736e-01,9.829417130927451396e-01,1.018633034774911517e+00,1.016894710143251723e+00,1.016572945717319376e+00,1.016343731364293124e+00,1.013199681281375719e+00,1.012360093758892354e+00,1.011947686337531627e+00,1.001020285890403816e+00,1.000318057587940013e+00,9.978921073236800554e-01,9.964191139647348150e-01,9.956130788812429522e-01,9.944014946792756326e-01,9.941640798423992953e-01,9.940665172687084272e-01
1.020000000000000018e+00,1.018886494486973771e+00,1.013879089103680409e+00,1.010830012185764515e+00,1.007810497030738439e+00,1.001684413141765040e+00,1.000856296426621883e+00,9.980377300685037145e-01,9.943067927325145439e-01,9.909488183054208088e-01,9.904101423926947589e-01,9.894907278321716237e-01,9.864955520980828174e-01,9.856066124677856921e-01,9.848183599306652436e-01,9.840990476615877336e-01,9.832887598994322076e-01,9.830955848117739482e-01,1.018636874252957680e+00,1.016901748897223179e+00,1.016582193195023631e+00,1.016353482179253920e+00,1.013234076202881528e+00,1.012394281037539479e+00,1.011981650745992667e+00,1.001112185618348249e+00,1.000411557475715307e+00,9.979909421927954938e-01,9.965231895072232948e-01,9.957185798752400396e-01,9.945095557098569961e-01,9.942713617960251549e-01,9.941729797325565832e-01
1.020000000000000018e+00,1.018892028239691605e+00,1.013897216975366833e+00,1.010856190182201519e+00,1.007845721387860882e+00,1.001740566579422342e+00,1.000912424874726314e+00,9.980953605264805129e-01,9.943611128588074610e-01,9.910038272526480174e-01,9.904658703421858057e-01,9.895480781863909003e-01,9.865533696925786744e-01,9.856610433127418469e-01,9.848749499091622450e-01,9.841624825646416719e-01,9.833557611002953225e-01,9.831646743538252631e-01,1.018643973656915724e+00,1.016922386419201407e+00,1.016605431415382954e+00,1.016381412308451360e+00,1.013253296587527830e+00,1.012415767909251363e+00,1.012003283692403999e+00,1.001173533238809643e+00,1.000478944311814500e+00,9.980848985571166843e-01,9.966160805392024757e-01,9.958072646062574584e-01,9.945934326532342995e-01,9.943536512244991465e-01,9.942548960434549610e-01
1.020000000000000018e+00,1.018897489575895099e+00,1.013930284996879205e+00,1.010909868583568016e+00,1.007917742492773883e+00,1.001853577565313014e+00,1.001032137684038759e+00,9.982385960503368239e-01,9.945383877396720695e-01,9.912136093229643174e-01,9.906815762382144008e-01,9.897743139644482602e-01,9.868127037968615900e-01,9.859319483046474764e-01,9.851581940664925208e-01,9.844574505176405532e-01,9.836501791945558848e-01,9.834578874665830250e-01,1.018650177343468188e+00,1.016938977897078988e+00,1.016622174479431262e+00,1.016395658040245786e+00,1.013283276199055116e+00,1.012442259158361946e+00,1.012029286276213025e+00,1.001289316281253727e+00,1.000598532411777208e+00,9.982101674568397698e-01,9.967430179125505996e-01,9.959353256291113565e-01,9.947277857221158426e-01,9.944907791408468256e-01,9.943935655022086983e-01
1.020000000000000018e+00,1.018901519452638960e+00,1.013950159366656445e+00,1.010940053996377097e+00,1.007956381714696814e+00,1.001899870091212730e+00,1.001079495229185046e+00,9.982861966577741830e-01,9.945860019165034815e-01,9.912614795167821180e-01,9.907271584610786164e-01,9.898150671722754090e-01,9.868352830549683707e-01,9.859515010046882022e-01,9.851736257198108193e-01,9.844723027335491317e-01,9.836643182789188700e-01,9.834717650885328455e-01,1.018655321970489025e+00,1.016953732391270515e+00,1.016638769625339167e+00,1.016415572586035099e+00,1.013305622739881562e+00,1.012471185719990396e+00,1.012058457463129724e+00,1.001336025297828725e+00,1.000646889720949950e+00,9.982644520613410677e-01,9.967994475791686071e-01,9.959926858428018726e-01,9.947883223563310784e-01,9.945510455632389224e-01,9.944539196792835378e-01
1.020000000000000018e+00,1.018905308590275727e+00,1.013975429303694442e+00,1.010976589107816848e+00,1.008004173932891989e+00,1.001964116927614334e+00,1.001145328601680262e+00,9.983554578816127290e-01,9.946463363715926098e-01,9.913132630416295887e-01,9.907788466875283584e-01,9.898666815338097447e-01,9.868893865567410772e-01,9.860057562019916011e-01,9.852288228145088533e-01,9.845287902420303272e-01,9.837207085066390633e-01,9.835297457800081800e-01,1.018658533414173561e+00,1.016951122007822006e+00,1.016635542980664164e+00,1.016412690477698444e+00,1.013333665363086444e+00,1.012503128179571110e+00,1.012095205359668793e+00,1.001402420759733181e+00,1.000716429708704780e+00,9.983442303067524559e-01,9.968878190009130558e-01,9.960879231660316746e-01,9.948953931570415632e-01,9.946610342463152454e-01,9.945670533522623646e-01
