1.020000000000000018e+00,1.018336209494563382e+00,1.010763854270141815e+00,1.006117995959386668e+00,1.001512686304998789e+00,9.921063346336232991e-01,9.908035095604448284e-01,9.864194539009525364e-01,9.805885806388840997e-01,9.752721052914683497e-01,9.744078464568148856e-01,9.729569238595547898e-01,9.682669987668919287e-01,9.668572034928976100e-01,9.656291728322717871e-01,9.645253022431184986e-01,9.632593793036089425e-01,9.629423423210509148e-01,1.017990117483246637e+00,1.015594497429027410e+00,1.015138603520825411e+00,1.014810535218375387e+00,1.009817792313654650e+00,1.008626800247911737e+00,1.008040813009184689e+00,9.912301437846156027e-01,9.901544247507213514e-01,9.864576631395131079e-01,9.842010579792194180e-01,9.829998445039772603e-01,9.811669496231693044e-01,9.808083015850330710e-01,9.806551332339714655e-01
1.020000000000000018e+00,1.018347928558795745e+00,1.010836703023338279e+00,1.006232844448530228e+00,1.001668315208856574e+00,9.923521951310756428e-01,9.910595331644356243e-01,9.867102750067798800e-01,9.809253347973341253e-01,9.756495977056729441e-01,9.747914123759576777e-01,9.733522023421878888e-01,9.687146517853097993e-01,9.673177953116277594e-01,9.661064765745687177e-01,9.650265242906831409e-01,9.637854975981560157e-01,9.634741064840303126e-01,1.018003012945245311e+00,1.015618299884574860e+00,1.015162427756981511e+00,1.014835762460808866e+00,1.009891901791321933e+00,1.008699538986147726e+00,1.008113612051842356e+00,9.914878470480371631e-01,9.904276093436107375e-01,9.867886182836390629e-01,9.845701374436247599e-01,9.833899296703424442e-01,9.815691142735427643e-01,9.812145449487627014e-01,9.810633087131708230e-01
1.020000000000000018e+00,1.018354253272048648e+00,1.010866685721390823e+00,1.006270169136813220e+00,1.001715437362393546e+00,9.924203002054623468e-01,9.911318364920306268e-01,9.868001498504292979e-01,9.810412018417123958e-01,9.757919665647558638e-01,9.749395750743176103e-01,9.735133834041395096e-01,9.689178687627075792e-01,9.675375216744154239e-01,9.663368631751044768e-01,9.652565004141833160e-01,9.640174573085632526e-01,9.637061044839214663e-01,1.018012634207019929e+00,1.015646864529366367e+00,1.015193368906700311e+00,1.014871599270333880e+00,1.009934952687685739e+00,1.008762951978993350e+00,1.008178003527953948e+00,9.915569192905324680e-01,9.904961171646059492e-01,9.868549208074829382e-01,9.846332228761038863e-01,9.834518964353783366e-01,9.816293317382565053e-01,9.812740927256313750e-01,9.811228010396596533e-01
1.020000000000000018e+00,1.018361392748148742e+00,1.010902893035497963e+00,1.006324545562478523e+00,1.001788810493938087e+00,9.925341526812258008e-01,9.912477447541272468e-01,9.869235739248294337e-01,9.811840914769751620e-01,9.759535330258188868e-01,9.751046983189708417e-01,9.736813264598078721e-01,9.691098099908508345e-01,9.677375026560633975e-01,9.665446723987659583e-01,9.654724800632703552e-01,9.642462978720475197e-01,9.639392990622438484e-01,1.018022857397638203e+00,1.015677722708646646e+00,1.015226676016223406e+00,1.014910768478134440e+00,1.009976423665938761e+00,1.008812203449962031e+00,1.008229369983717483e+00,9.916782747427069777e-01,9.906285391932735385e-01,9.870086266103297312e-01,9.848025440361223293e-01,9.836250161859949603e-01,9.818021546956269274e-01,9.814496715337014399e-01,9.812975641018708561e-01
1.020000000000000018e+00,1.018378408367164090e+00,1.011008116684574132e+00,1.006490959702378785e+00,1.002017267680150869e+00,9.928920628450550456e-01,9.916199282822745209e-01,9.873464326561675053e-01,9.816709559628259418e-01,9.765074893271679102e-01,9.756631538793250069e-01,9.742477619770250064e-01,9.696874489391138496e-01,9.683203229539649737e-01,9.671312729087805371e-01,9.660651334913331612e-01,9.648445806952845594e-01,9.645404082387580846e-01,1.018040787761417487e+00,1.015699785299984947e+00,1.015249940765119208e+00,1.014933994938931106e+00,1.010084887900468242e+00,1.008920991223556607e+00,1.008337545955511505e+00,9.920532195649032214e-01,9.910241561572149527e-01,9.874845504209782687e-01,9.852889593804110557e-01,9.841154977095959433e-01,9.822990332374311739e-01,9.819481506061021880e-01,9.817966820447461274e-01
1.020000000000000018e+00,1.018387237606023454e+00,1.011058295779283966e+00,1.006571175405715168e+00,1.002125254068669591e+00,9.930599353274345287e-01,9.917960435716878242e-01,9.875518279925045162e-01,9.819083420801650863e-01,9.767703623347701036e-01,9.759301767872232691e-01,9.745213219806576621e-01,9.699863450474168758e-01,9.686208429231897288e-01,9.674316431772361780e-01,9.663664425049546258e-01,9.651486757837601793e-01,9.648451311854202572e-01,1.018050379720621956e+00,1.015716863172753337e+00,1.015268044933368419e+00,1.014952884727102322e+00,1.010135563925684599e+00,1.008971913424929090e+00,1.008387052342064161e+00,9.922273703762193309e-01,9.912081064253637219e-01,9.877049379883596769e-01,9.855390036613377314e-01,9.843779043999025813e-01,9.825670891597266809e-01,9.822177795423717717e-01,9.820673332646000508e-01
1.020000000000000018e+00,1.018389812047812981e+00,1.011071657168592708e+00,1.006588847830306443e+00,1.002146445359778815e+00,9.930882178396085447e-01,9.918294567688719088e-01,9.876029894214267690e-01,9.819862188208207110e-01,9.768756108432050667e-01,9.760400873915902054e-01,9.746373498091518428e-01,9.701259586920336631e-01,9.687699905357171071e-01,9.675854694133746436e-01,9.665234418387335102e-01,9.653072939731569546e-01,9.650038414842675438e-01,1.018053911747472728e+00,1.015726635482006923e+00,1.015280055465942244e+00,1.014967634169424260e+00,1.010151602163671836e+00,1.008996404203218233e+00,1.008410370753924257e+00,9.922519575377574119e-01,9.912301716560915077e-01,9.877174184706891680e-01,9.855495769933600991e-01,9.843868660196056775e-01,9.825728599482609349e-01,9.822237986235051732e-01,9.820733542436936858e-01
1.020000000000000018e+00,1.018397736106844587e+00,1.011118250261905382e+00,1.006664555590600418e+00,1.002245005152104573e+00,9.932335191537432495e-01,9.919760654820907186e-01,9.877538559684981845e-01,9.821407128704177092e-01,9.770330401529542241e-01,9.761982734441089216e-01,9.747939462731749494e-01,9.702681914184486667e-01,9.689075456473636994e-01,9.677158647443429018e-01,9.666453422859981881e-01,9.654170884360758764e-01,9.651116340708122410e-01,1.018062291981463030e+00,1.015737124318996321e+00,1.015292508147062067e+00,1.014978494273922394e+00,1.010194867588025680e+00,1.009039341201922069e+00,1.008453018115891942e+00,9.924061881002697039e-01,9.913963835775720934e-01,9.879278847516909101e-01,9.857950322271409327e-01,9.846479222432078515e-01,9.828588179447440565e-01,9.825131570657408275e-01,9.823650799240956077e-01
1.020000000000000018e+00,1.018402318929792827e+00,1.011138011227247890e+00,1.006696297118062189e+00,1.002286640309660193e+00,9.932999744477052362e-01,9.920469861563664393e-01,9.878422023494433102e-01,9.822589764285007963e-01,9.771813919148745198e-01,9.763508712082062946e-01,9.749552945140187443e-01,9.704525340173748571e-01,9.690926004614913714e-01,9.679003756826551896e-01,9.668290515830922915e-01,9.655986127698785726e-01,9.652914248049259127e-01,1.018069060345698329e+00,1.015757601514277075e+00,1.015316253176321348e+00,1.015002334580028309e+00,1.010215002167003107e+00,1.009058873757776587e+00,1.008475051910183717e+00,9.924732274781130625e-01,9.914659204773758061e-01,9.880028753641771910e-01,9.858742499226300637e-01,9.847296048091086496e-01,9.829488041306650992e-01,9.826038172141590143e-01,9.824552007163086520e-01
1.020000000000000018e+00,1.018408273346878667e+00,1.011175870547648126e+00,1.006755994525414755e+00,1.002365721819896249e+00,9.934194598418470967e-01,9.921741849286261905e-01,9.879964077067203698e-01,9.824531572556768344e-01,9.774188104466772220e-01,9.765939816355294623e-01,9.752095074740930736e-01,9.707424162348499141e-01,9.693894590542221357e-01,9.682013450614154193e-01,9.671335859735318286e-01,9.659080309752878790e-01,9.655997353349407009e-01,1.018075104518882723e+00,1.015756441542367883e+00,1.015313905515007997e+00,1.014999108905893177e+00,1.010254777206596843e+00,1.009103614174571950e+00,1.008521376715226125e+00,9.925945369563351495e-01,9.915903313896609061e-01,9.881389234076647377e-01,9.860186595973411405e-01,9.848752229833899197e-01,9.830899357294690111e-01,9.827427019854825252e-01,9.825902794955845287e-01
1.020000000000000018e+00,1.018421814291413430e+00,1.011266146816769851e+00,1.006899365291733073e+00,1.002553715433626591e+00,9.936991686225919995e-01,9.924723884035673294e-01,9.883584957703738239e-01,9.829071635009805075e-01,9.779651122070195379e-01,9.771567695355218852e-01,9.758018349840950068e-01,9.714183280220601846e-01,9.700949197162220816e-01,9.689408855819922062e-01,9.678833103944030070e-01,9.666656327269411708e-01,9.663609336675222927e-01,1.018087206823370172e+00,1.015750504572712876e+00,1.015306373949906416e+00,1.014992059771230970e+00,1.010352399073912055e+00,1.009209687886593709e+00,1.008628324565979062e+00,9.928775190726595312e-01,9.918787367172978708e-01,9.884476548986012023e-01,9.863358441855291092e-01,9.851956748439620881e-01,9.834211694212954269e-01,9.830759615612035818e-01,9.829236393106332015e-01
1.020000000000000018e+00,1.018442527294605826e+00,1.011394052067253302e+00,1.007093570341167199e+00,1.002816750757235864e+00,9.941126898569427883e-01,9.929014667781762560e-01,9.888262302547728977e-01,9.834311970071458742e-01,9.785466538072328246e-01,9.777450394147616519e-01,9.763988210303259363e-01,9.720596676259948277e-01,9.707530221769701262e-01,9.696131034079608080e-01,9.685690589353923574e-01,9.673605384804401242e-01,9.670608753801700486e-01,1.018108237270805017e+00,1.015772766503713731e+00,1.015325613908172553e+00,1.015005718545779700e+00,1.010497830329500912e+00,1.009361390329527985e+00,1.008790386784182758e+00,9.933079160360138715e-01,9.923318648535641717e-01,9.889861347737696207e-01,9.869378616229659285e-01,9.858194852805653996e-01,9.840759057432973966e-01,9.837326676738762377e-01,9.835824308308208641e-01
1.020000000000000018e+00,1.018466007663029860e+00,1.011541373174182912e+00,1.007335733874658468e+00,1.003150638955772722e+00,9.946381974966124195e-01,9.934539157517711105e-01,9.894655622424538555e-01,9.841843325734488390e-01,9.793943462792977783e-01,9.786107909615552325e-01,9.772888683497736872e-01,9.729988650215788404e-01,9.717175072046310147e-01,9.706011046632486705e-01,9.695820670416808174e-01,9.684114048265557440e-01,9.681339144779455008e-01,1.018132221353440725e+00,1.015788928123696255e+00,1.015337544787199731e+00,1.015017442797090830e+00,1.010644546208640637e+00,1.009505294611537707e+00,1.008926949403687212e+00,9.938528973943702161e-01,9.928967614824966148e-01,9.895901887483075088e-01,9.875614862458668153e-01,9.864547639344163343e-01,9.847224439595858581e-01,9.843822728369598929e-01,9.842351215306356371e-01
1.020000000000000018e+00,1.018478307981427911e+00,1.011619562400680294e+00,1.007437742083095777e+00,1.003278397179089954e+00,9.948181331232398561e-01,9.936423237661992092e-01,9.896846852897921432e-01,9.844484266888474666e-01,9.796921551043825671e-01,9.789140444521723383e-01,9.775999035521473202e-01,9.733558903937676865e-01,9.720903726352739804e-01,9.709762492459581562e-01,9.699554326305179774e-01,9.687784031808589491e-01,9.685011437151236358e-01,1.018143390643586610e+00,1.015790799948439460e+00,1.015338581141706165e+00,1.015021964646046992e+00,1.010752415595214782e+00,1.009651553234892640e+00,1.009076373178956487e+00,9.940373603518364298e-01,9.930847769567895389e-01,9.897913562765212614e-01,9.877713523398267137e-01,9.866641685611653445e-01,9.849299274763599898e-01,9.845880256878668524e-01,9.844425266238259198e-01
1.020000000000000018e+00,1.018566247971266270e+00,1.012122604324300790e+00,1.008184890269337330e+00,1.004257453997832172e+00,9.962733360428145390e-01,9.951674513975231617e-01,9.914212959255327418e-01,9.864935006372589354e-01,9.820468504775886620e-01,9.813210607199317481e-01,9.800981370213919242e-01,9.761663202133075146e-01,9.750105786817806486e-01,9.739951169128595598e-01,9.730529178753972719e-01,9.719419520054727313e-01,9.716814623552660901e-01,1.018249633853325564e+00,1.016020224150997464e+00,1.015590691904937337e+00,1.015292887476868966e+00,1.011318402121723858e+00,1.010314710002642835e+00,1.009800664480642318e+00,9.955370143198220001e-01,9.946381107007861155e-01,9.915449811788065171e-01,9.896504424548154821e-01,9.886145215542906373e-01,9.869941609510216596e-01,9.866692947115303092e-01,9.865239538129580987e-01
1.020000000000000018e+00,1.018651102867900171e+00,1.012578052086765545e+00,1.008861230157201971e+00,1.005156506541859285e+00,9.976179629398357340e-01,9.965867545557238749e-01,9.930897083964840277e-01,9.884896728802832211e-01,9.843690414782670928e-01,9.836963289069081684e-01,9.825741032327441893e-01,9.789342516280589157e-01,9.778572317698603911e-01,9.769117019408558589e-01,9.760418683030983589e-01,9.750214765570952569e-01,9.747837187594915465e-01,1.018358145524949299e+00,1.016304739310735172e+00,1.015913222375178560e+00,1.015638805126247712e+00,1.011825341782100152e+00,1.010877384665502365e+00,1.010412743954922643e+00,9.969111634466220062e-01,9.960457446231665291e-01,9.930766813779366986e-01,9.912713750089482412e-01,9.902761393132958334e-01,9.887133244839716451e-01,9.883954926226287130e-01,9.882575746130877192e-01
1.020000000000000018e+00,1.018737719112428497e+00,1.013054581846734914e+00,1.009580307657971465e+00,1.006116326194406829e+00,9.990760428274242377e-01,9.981102609038146056e-01,9.948466390740128285e-01,9.905258485461705398e-01,9.866575046130400262e-01,9.860324121784618256e-01,9.849905377008151275e-01,9.816148230872514535e-01,9.805979605430892310e-01,9.797224693199524381e-01,9.789216040488520898e-01,9.779715764958553104e-01,9.777727774096279800e-01,1.018463159024680209e+00,1.016539837484454090e+00,1.016172669455805977e+00,1.015898234111780818e+00,1.012344757661863826e+00,1.011424735138154452e+00,1.010983231273824945e+00,9.984234059485028734e-01,9.976196047922218924e-01,9.948515466509877392e-01,9.931521089378362310e-01,9.922220921391670112e-01,9.907592806676995822e-01,9.904629037125792790e-01,9.903395555521552485e-01
1.020000000000000018e+00,1.018818972855535687e+00,1.013512410193198487e+00,1.010262145691875668e+00,1.007027888873910815e+00,1.000480058281121076e+00,9.995885663129653320e-01,9.965902624533737875e-01,9.926541696601279829e-01,9.891124015240757572e-01,9.885363220775948978e-01,9.875685160999891909e-01,9.844276131192948309e-01,9.834865030412829334e-01,9.826693037586354817e-01,9.819367049155215410e-01,9.810648333993575720e-01,9.808653363669025405e-01,1.018555546971239290e+00,1.016729272007158791e+00,1.016385780967986596e+00,1.016130846223454620e+00,1.012853513956437190e+00,1.012007092899917193e+00,1.011586625074850643e+00,9.998717279775282130e-01,9.991204121951836603e-01,9.965479224300832772e-01,9.949504823485094684e-01,9.940829771624062339e-01,9.927409185337408015e-01,9.924738604808799325e-01,9.923571343684639556e-01
1.020000000000000018e+00,1.018874047082253709e+00,1.013821734552939002e+00,1.010728627371041632e+00,1.007642752118631746e+00,1.001390085768004257e+00,1.000537932983724509e+00,9.976492213915235663e-01,9.938718201317174872e-01,9.904900594942552816e-01,9.899406600540139323e-01,9.890162177675126953e-01,9.860136597989294094e-01,9.851268974852945837e-01,9.843572922316761176e-01,9.836549893078869733e-01,9.828060022073853430e-01,9.826116701595518643e-01,1.018623728715830845e+00,1.016891969681570362e+00,1.016566344627917173e+00,1.016329850442518445e+00,1.013194383781324204e+00,1.012398248612909724e+00,1.012006012480742179e+00,1.000813135878201310e+00,1.000099992050935027e+00,9.976695432835060995e-01,9.961642247171125231e-01,9.953479310238922961e-01,9.940854739679603203e-01,9.938301848713525510e-01,9.937136823356933490e-01
1.020000000000000018e+00,1.018919058340919337e+00,1.014057935818941880e+00,1.011072264464691672e+00,1.008097603522178032e+00,1.002053945773364596e+00,1.001237885677679129e+00,9.984599632393293955e-01,9.948299619221174783e-01,9.915971320765231134e-01,9.910738678470710772e-01,9.901991826936104024e-01,9.873424475201070249e-01,9.864962584674488166e-01,9.857602931300460947e-01,9.850941855613438713e-01,9.842814563383650572e-01,9.840965517218849268e-01,1.018681510476434182e+00,1.017044036946351371e+00,1.016736918545827484e+00,1.016508780370993126e+00,1.013467574119592651e+00,1.012707411786133438e+00,1.012351908197511197e+00,1.001490668831229058e+00,1.000796004652111160e+00,9.984329478532540936e-01,9.969793147812007206e-01,9.961849309278383302e-01,9.949634220338553492e-01,9.947139667288129594e-01,9.946037002421732609e-01
