1.020000000000000018e+00,1.018791972639126131e+00,1.013279618849742825e+00,1.009898444758966063e+00,1.006561984199640714e+00,9.997588659706347913e-01,9.988251019740868042e-01,9.957640072302472722e-01,9.916793650108439717e-01,9.879825047529342541e-01,9.873944140558109650e-01,9.864074212232719630e-01,9.831690943339218558e-01,9.821736449682455516e-01,9.813109474759075246e-01,9.805574553225059331e-01,9.796528524958245665e-01,9.794335355069980764e-01,1.018544813335950039e+00,1.016824396685569232e+00,1.016502327262041705e+00,1.016275907553518154e+00,1.012586195595954086e+00,1.011708035202831812e+00,1.011282118396905183e+00,9.991255919898616167e-01,9.983483793443559406e-01,9.956888475389407134e-01,9.940429058105265669e-01,9.931289661766107280e-01,9.918057211530920680e-01,9.915505413206570084e-01,9.914378980232094740e-01
1.020000000000000018e+00,1.018789739215660850e+00,1.013264294819935074e+00,1.009870233094813496e+00,1.006513205480205064e+00,9.996530665222208567e-01,9.987117763644512980e-01,9.955720676229286026e-01,9.913849001309418263e-01,9.875840879873745148e-01,9.869738311743843084e-01,9.859449182438938530e-01,9.825669367306715252e-01,9.815285378733369370e-01,9.806153175506852060e-01,9.797981819080121557e-01,9.789020397209762248e-01,9.786822569541054895e-01,1.018542940085439108e+00,1.016831396632153606e+00,1.016509340072926593e+00,1.016284315244217584e+00,1.012572050089884934e+00,1.011692423957714526e+00,1.011266518495480105e+00,9.990256463767606121e-01,9.982555937384465228e-01,9.956228860534074299e-01,9.939929212476227294e-01,9.930891657240127346e-01,9.917767838606694752e-01,9.915253917038936438e-01,9.914145948126874552e-01
1.020000000000000018e+00,1.018791511893162083e+00,1.013270186292930308e+00,1.009878011101222439e+00,1.006525112999637095e+00,9.996849335624932165e-01,9.987454794087184951e-01,9.956156087453094106e-01,9.914431187407126700e-01,9.876574669435247422e-01,9.870497132579983957e-01,9.860275485397688167e-01,9.826704591105867026e-01,9.816408248028396510e-01,9.807353863577080721e-01,9.799176909264979418e-01,9.790233172144824358e-01,9.788035255611888807e-01,1.018546446901049896e+00,1.016843970232001793e+00,1.016522544000115769e+00,1.016299888531915885e+00,1.012580042725777840e+00,1.011699083010038303e+00,1.011272860228439763e+00,9.990581499266247834e-01,9.982886448647206867e-01,9.956578257313587477e-01,9.940277766885031729e-01,9.931248745910542519e-01,9.918125828889151618e-01,9.915611151499098552e-01,9.914502583006615799e-01
1.020000000000000018e+00,1.018821082527152200e+00,1.013458272502000712e+00,1.010179958921300081e+00,1.006947133106723236e+00,1.000340831476004499e+00,9.993869174791285559e-01,9.962781361487004217e-01,9.921297272316635940e-01,9.883742140286981837e-01,9.877721122894784767e-01,9.867605471187360644e-01,9.834475716347762519e-01,9.824326790612055715e-01,9.815405558155546606e-01,9.807396113746551514e-01,9.798676208231845708e-01,9.796522294044259782e-01,1.018575828480222656e+00,1.016869239144257753e+00,1.016546750148314526e+00,1.016327979893555389e+00,1.012773468033013158e+00,1.011900381865324494e+00,1.011476324115326841e+00,9.997565066517672960e-01,9.990469216509830774e-01,9.966215275885688119e-01,9.951464127779059421e-01,9.943504600030064200e-01,9.930253931472223794e-01,9.927734164796183647e-01,9.926618620075453592e-01
1.020000000000000018e+00,1.018824377806018644e+00,1.013480100415520724e+00,1.010213236206977117e+00,1.006992773172483036e+00,1.000398725689974677e+00,9.994299677290022776e-01,9.963302105640718942e-01,9.921812912557236297e-01,9.884281219165054200e-01,9.878257741443183804e-01,9.868128253415193729e-01,9.834925311062076014e-01,9.824771616389690321e-01,9.815848428436837469e-01,9.807851681277814926e-01,9.799109767957868700e-01,9.796942069292705613e-01,1.018578844295146224e+00,1.016877534988715359e+00,1.016556563933181723e+00,1.016337750331345990e+00,1.012797115281052207e+00,1.011924246748917566e+00,1.011499526053065035e+00,9.998182952016353431e-01,9.991137551435204101e-01,9.967128802571280088e-01,9.952449993261229810e-01,9.944502181452100631e-01,9.931307001589078087e-01,9.928801562472862052e-01,9.927691692805346024e-01
1.020000000000000018e+00,1.018823180902367342e+00,1.013480160964243870e+00,1.010211726548773337e+00,1.006991686170220168e+00,1.000398349653851771e+00,9.994321349961795553e-01,9.963416005315394175e-01,9.922047557466404655e-01,9.884606735543216560e-01,9.878602172723632835e-01,9.868474068779886643e-01,9.835275969207525337e-01,9.825131792487670213e-01,9.816207975616897397e-01,9.808222766594505426e-01,9.799473707550850898e-01,9.797311327238210632e-01,1.018573831206349700e+00,1.016838500177091653e+00,1.016518533718369754e+00,1.016300490271606183e+00,1.012800054252917636e+00,1.011932202788357049e+00,1.011506045452838176e+00,9.998155275188610469e-01,9.991086720894392093e-01,9.966990931600903103e-01,9.952268257299236032e-01,9.944292954332379919e-01,9.931118381453299948e-01,9.928617936187136284e-01,9.927517743859918253e-01
1.020000000000000018e+00,1.018817729044268150e+00,1.013447111469778283e+00,1.010161066125082607e+00,1.006919613287096338e+00,1.000275984074662450e+00,9.993022283361859825e-01,9.962133874366803088e-01,9.920740745882800082e-01,9.883280642195132470e-01,9.877274400173294833e-01,9.867116222138698767e-01,9.833882121111054975e-01,9.823733870825346326e-01,9.814820487440983898e-01,9.806863712636635366e-01,9.798127411656900598e-01,9.795965149609779932e-01,1.018567845439461772e+00,1.016832016740960576e+00,1.016512127732712489e+00,1.016293061958988941e+00,1.012762155014555798e+00,1.011888447354457599e+00,1.011461089366248789e+00,9.996902686083626310e-01,9.989820106968484437e-01,9.965666271654373132e-01,9.950953132336520790e-01,9.942979931354003487e-01,9.929808757807814246e-01,9.927322127444268007e-01,9.926221803017879486e-01
1.020000000000000018e+00,1.018810407150058994e+00,1.013399774031543910e+00,1.010084809833895036e+00,1.006808888003017044e+00,1.000109817471883877e+00,9.991542840301499417e-01,9.960255757610847471e-01,9.918473265503042757e-01,9.881022183736514197e-01,9.875020039947018935e-01,9.864870559535615646e-01,9.831584215060906740e-01,9.821423697911910722e-01,9.812436119351727326e-01,9.804392373529176030e-01,9.795533159091620590e-01,9.793350258693764854e-01,1.018560135120897714e+00,1.016823594145981113e+00,1.016504904239742713e+00,1.016284243342039373e+00,1.012711424451054443e+00,1.011837295176918339e+00,1.011409600952840826e+00,9.995011421461185153e-01,9.987602927942469400e-01,9.962429729959565439e-01,9.946960573908187886e-01,9.938417964904829871e-01,9.925418843387013856e-01,9.922952577682152553e-01,9.921874764232455624e-01
1.020000000000000018e+00,1.018813973937522377e+00,1.013411842140646613e+00,1.010106771523334501e+00,1.006838922977036699e+00,1.000174354974328050e+00,9.992414443558071957e-01,9.961087935369035140e-01,9.919470575401724277e-01,9.882185090398362126e-01,9.876213605779484705e-01,9.866111551162405346e-01,9.833095737736676778e-01,9.823017017260334827e-01,9.814018947045937136e-01,9.805961108809121418e-01,9.797070023794807181e-01,9.794864448292950332e-01,1.018566333436532689e+00,1.016847599546406133e+00,1.016533294187154768e+00,1.016312727246058589e+00,1.012722065348404366e+00,1.011847320872527156e+00,1.011422112873184398e+00,9.995700539156486819e-01,9.988369977285724843e-01,9.963489866974503117e-01,9.948271442678509047e-01,9.939757515210990713e-01,9.926848722944908721e-01,9.924389169795108101e-01,9.923306036054081458e-01
1.020000000000000018e+00,1.018821228761585429e+00,1.013452428663998095e+00,1.010170037987525138e+00,1.006925877795347368e+00,1.000294690851788237e+00,9.993447695878903136e-01,9.962621538347425920e-01,9.921511801863731606e-01,9.884802622177268905e-01,9.878945660366257320e-01,9.869027040855082866e-01,9.836270636078254803e-01,9.826108138923013158e-01,9.817148113671936294e-01,9.809189899362413811e-01,9.800312587468213987e-01,9.798095853037956937e-01,1.018578289164891126e+00,1.016892361168866499e+00,1.016576884092042166e+00,1.016355450331076549e+00,1.012764728528881886e+00,1.011895273396110184e+00,1.011471639090582464e+00,9.996897444761665419e-01,9.989563347192711440e-01,9.964670796999945956e-01,9.949438859210052444e-01,9.940915797378835350e-01,9.927922249227294493e-01,9.925427746557413666e-01,9.924306839104258815e-01
1.020000000000000018e+00,1.018846809445314916e+00,1.013618521139274975e+00,1.010449015870704903e+00,1.007311645125154698e+00,1.000898176526851868e+00,9.999771780015891398e-01,9.969783767956013065e-01,9.929919001314098104e-01,9.894411886899349140e-01,9.888701764916193460e-01,9.879044311438192061e-01,9.846994616857014382e-01,9.837104091464510258e-01,9.828472559134642239e-01,9.820609507194620891e-01,9.811799940912928619e-01,9.809618842408767136e-01,1.018602597708577973e+00,1.016905595901939297e+00,1.016589276654957574e+00,1.016368329584762309e+00,1.012922665688907653e+00,1.012030839218389877e+00,1.011608072468863417e+00,1.000310991698563745e+00,9.996032443116468214e-01,9.971390264852226792e-01,9.956278358465951994e-01,9.947810426628199698e-01,9.934966358917232121e-01,9.932505102584440193e-01,9.931385472568401429e-01
1.020000000000000018e+00,1.018856020005140639e+00,1.013674571033458482e+00,1.010527657799082712e+00,1.007411488056317639e+00,1.001028407692689415e+00,1.000105931379169810e+00,9.971684063432482148e-01,9.932605769302695897e-01,9.897537120825103951e-01,9.891869666582466802e-01,9.882292595169632765e-01,9.850661868770266283e-01,9.840931133049340973e-01,9.832434133598624282e-01,9.824700238423264009e-01,9.815975943238234303e-01,9.813843232016161711e-01,1.018611762382672481e+00,1.016915964941212280e+00,1.016596623403116739e+00,1.016370099698329144e+00,1.012994953456907155e+00,1.012106972997752763e+00,1.011694478250968476e+00,1.000430958589512365e+00,9.997080192373218877e-01,9.971877956478761851e-01,9.956357385736996912e-01,9.947537243369338755e-01,9.934893847705280612e-01,9.932449795993361086e-01,9.931349802650480951e-01
1.020000000000000018e+00,1.018872676872448091e+00,1.013777614381073722e+00,1.010698541012133855e+00,1.007646109878905127e+00,1.001393600634649772e+00,1.000494672550920727e+00,9.976438098917089770e-01,9.938485465830909638e-01,9.904421652135637633e-01,9.898888837824245668e-01,9.889469124586391935e-01,9.858200529139908852e-01,9.848685811501568521e-01,9.840477125689401916e-01,9.833062656503142041e-01,9.824839702852656842e-01,9.822999954978397508e-01,1.018629284161257642e+00,1.016928980962227280e+00,1.016606312266116197e+00,1.016379580666111782e+00,1.013093105315057585e+00,1.012196401312503991e+00,1.011776543161988284e+00,1.000803804822755438e+00,1.000084331037129237e+00,9.975467243028095510e-01,9.959839585974927800e-01,9.951176512437110988e-01,9.938725479452500400e-01,9.936310509377151989e-01,9.935240525403492562e-01
1.020000000000000018e+00,1.018882039684238405e+00,1.013843848557329119e+00,1.010780141052546988e+00,1.007736013845423662e+00,1.001500279939588234e+00,1.000602897819789838e+00,9.977623603717652445e-01,9.939816775354261003e-01,9.905848556527749871e-01,9.900335584497153008e-01,9.890928445162222582e-01,9.859850460691729213e-01,9.850390407491437239e-01,9.842114714956637922e-01,9.834637520747507855e-01,9.826313394918085864e-01,9.824475166074601029e-01,1.018635310273060535e+00,1.016910622692646982e+00,1.016587112420247685e+00,1.016363856218454487e+00,1.013188899178364411e+00,1.012330429013097888e+00,1.011913698334039102e+00,1.000910957149388381e+00,1.000188799690886254e+00,9.976411151026742807e-01,9.960691440519399142e-01,9.951969767939665701e-01,9.939427922565829965e-01,9.936973290884992815e-01,9.935905188598185278e-01
1.020000000000000018e+00,1.018875958021010053e+00,1.013804139737432441e+00,1.010698136087201604e+00,1.007610447762758099e+00,1.001287946724353617e+00,1.000393289610730374e+00,9.975556141267850618e-01,9.937822342927375985e-01,9.903872422838281286e-01,9.898405719164784511e-01,9.889062332833313818e-01,9.858206541656128197e-01,9.848812151597854392e-01,9.840596912710898314e-01,9.833158748355119716e-01,9.824815062714687963e-01,9.822973196414024333e-01,1.018629808450483454e+00,1.016915406108604980e+00,1.016593651124886311e+00,1.016369183833182976e+00,1.013168730549315333e+00,1.012348779775286811e+00,1.011933748757415152e+00,1.000690370474871749e+00,9.999559493924639053e-01,9.973936694575857853e-01,9.958114214384728990e-01,9.949336848136707268e-01,9.936712052359760738e-01,9.934229853238011332e-01,9.933160156088529646e-01
1.020000000000000018e+00,1.018884224972359087e+00,1.013860340137937799e+00,1.010789047955635178e+00,1.007737025457899449e+00,1.001478590806470947e+00,1.000580185814103240e+00,9.977542102240772870e-01,9.939896692796508226e-01,9.906004832050144815e-01,9.900536987346981732e-01,9.891191241100464326e-01,9.860291663099901571e-01,9.850883319305087094e-01,9.842642453007096615e-01,9.835178790494595313e-01,9.826847449639465326e-01,9.824990241767959098e-01,1.018637218176307702e+00,1.016926020829047816e+00,1.016606475642361396e+00,1.016382512414320649e+00,1.013223068032114593e+00,1.012399510273807923e+00,1.011980861315360691e+00,1.000900141726615455e+00,1.000192152646431909e+00,9.977277911730614290e-01,9.962207865923478067e-01,9.953885400746853573e-01,9.941256522132884133e-01,9.938767406121938874e-01,9.937689893719482415e-01
1.020000000000000018e+00,1.018887399729815346e+00,1.013878997501779233e+00,1.010817175235118048e+00,1.007775668141608350e+00,1.001539559369059251e+00,1.000640765951603894e+00,9.978033725325986536e-01,9.940191023447404461e-01,9.906140176334398140e-01,9.900700260720274315e-01,9.891410271302161217e-01,9.860671019939850623e-01,9.851286248928191602e-01,9.843129482601612468e-01,9.835775220137946695e-01,9.827550206969752900e-01,9.825753917200357179e-01,1.018640854882487012e+00,1.016933092869942490e+00,1.016613404100736862e+00,1.016389390670992210e+00,1.013242818016740321e+00,1.012421526772021352e+00,1.012003024236828752e+00,1.000970569064055793e+00,1.000274584772797404e+00,9.978544189772099449e-01,9.963572764445046692e-01,9.955238630628701069e-01,9.942619885927956869e-01,9.940133331432465802e-01,9.939052153073817397e-01
1.020000000000000018e+00,1.018886150701170612e+00,1.013876599244203369e+00,1.010814213136066897e+00,1.007774736411054306e+00,1.001561176526377883e+00,1.000690890934948563e+00,9.978407422594283149e-01,9.940611319438086291e-01,9.906588071808665186e-01,9.901108898426758120e-01,9.891736970082296576e-01,9.861034819484160163e-01,9.851828480583975090e-01,9.843717069717425883e-01,9.836312736896438702e-01,9.828080244599475268e-01,9.826271419263646889e-01,1.018638022891147576e+00,1.016919362972507734e+00,1.016600219016531970e+00,1.016373399838868874e+00,1.013237308792857894e+00,1.012412499878647454e+00,1.011993494115753789e+00,1.000994900335688609e+00,1.000301316959570253e+00,9.978901323152595815e-01,9.963978161393695077e-01,9.955675263599302882e-01,9.943118464716900196e-01,9.940659472370012573e-01,9.939593637625981914e-01
1.020000000000000018e+00,1.018892695932916981e+00,1.013914840847791377e+00,1.010869737163021531e+00,1.007847667953075232e+00,1.001661486921495703e+00,1.000794248725613844e+00,9.979559979282539572e-01,9.941915712323069476e-01,9.908047974966105453e-01,9.902561110315919457e-01,9.893167170136247801e-01,9.862385937451699780e-01,9.853186958254417371e-01,9.845075027173921800e-01,9.837715904554804602e-01,9.829477338984723422e-01,9.827666126741757546e-01,1.018645484767680021e+00,1.016934619506513204e+00,1.016617316445874053e+00,1.016393816859006316e+00,1.013284766195646780e+00,1.012480086180690853e+00,1.012061341233572165e+00,1.001087945186457828e+00,1.000385261116420565e+00,9.979798857611126284e-01,9.964896134867368138e-01,9.956601868041191628e-01,9.944075425930583023e-01,9.941613822848621718e-01,9.940548909436707214e-01
1.020000000000000018e+00,1.018895841741435770e+00,1.013936511455154177e+00,1.010904215932145078e+00,1.007892743556050297e+00,1.001735726595589293e+00,1.000889100176542534e+00,9.980105593517976104e-01,9.942091294716604022e-01,9.908138929633667491e-01,9.902649614100266229e-01,9.893252129330677436e-01,9.862485035677096556e-01,9.853283701369094372e-01,9.845177066465098381e-01,9.837825775908888293e-01,9.829585862189814671e-01,9.827790475927671299e-01,1.018647907830387389e+00,1.016929893211641955e+00,1.016611613347242704e+00,1.016387835439989340e+00,1.013307549720748213e+00,1.012506764880944043e+00,1.012092823936338926e+00,1.001177590639154902e+00,1.000496602988051098e+00,9.981706537653817213e-01,9.967413263926109268e-01,9.959517265143592590e-01,9.947273134614812440e-01,9.944811547630784121e-01,9.943745724663868302e-01
