1.000000000000000000e+00,9.980238709941199327e-01,9.885163961924748888e-01,9.829655574771593018e-01,9.774194601084698064e-01,9.684018023993288260e-01,9.681170844802144959e-01,9.639449480532542580e-01,9.589722612048969808e-01,9.544238280579238065e-01,9.535530638159237515e-01,9.520252426223152487e-01,9.479128850963238762e-01,9.471345220159459455e-01,9.460793413233973270e-01,9.452422592777214305e-01,9.442930570037033622e-01,9.440600599713280250e-01,9.977681834698619578e-01,9.959804286605995483e-01,9.956524141762767011e-01,9.954164065955334317e-01,9.872155122203442046e-01,9.855273396135653119e-01,9.843466226457270318e-01,9.669144198706299820e-01,9.649527721342220365e-01,9.606374822998847707e-01,9.578980678312272179e-01,9.551105570574872639e-01,9.535358528943078671e-01,9.532704093192614359e-01,9.531521979612224138e-01
1.000000000000000000e+00,9.980281690743300071e-01,9.885458408273148923e-01,9.830102857771739755e-01,9.774789394299995271e-01,9.684959123646438295e-01,9.682115346234279052e-01,9.640396212706591195e-01,9.590685382380061963e-01,9.545211166334865993e-01,9.536497046761859275e-01,9.521208683558083363e-01,9.480114716700328570e-01,9.472347950236175151e-01,9.461842362025497666e-01,9.453560929224266163e-01,9.444261541642118285e-01,9.441983433447973528e-01,9.977728781386033807e-01,9.959932221843729172e-01,9.956668109276383127e-01,9.954322289214230235e-01,9.872461771725659085e-01,9.855565125887949529e-01,9.843758054926212697e-01,9.670148518338359533e-01,9.650609452443328351e-01,9.607752796014652485e-01,9.580533088946016074e-01,9.552764428947828623e-01,9.537134641570541582e-01,9.534520168656057670e-01,9.533357510323029471e-01
1.000000000000000000e+00,9.980298810493521966e-01,9.885499632399106229e-01,9.830171184572930043e-01,9.774907491730765452e-01,9.685185158189514310e-01,9.682362285502580379e-01,9.640736085287620050e-01,9.591166920687335118e-01,9.545838657178242759e-01,9.537160120712192546e-01,9.521960006109015939e-01,9.481156930686237549e-01,9.473508708766991138e-01,9.463112528552382052e-01,9.454861455128342751e-01,9.445580548115534159e-01,9.443302383762195440e-01,9.977763609628684804e-01,9.960059643789844763e-01,9.956801968721090690e-01,9.954480341220528494e-01,9.872496837208738496e-01,9.855530968077366172e-01,9.843720605473305074e-01,9.670382456197083032e-01,9.650850896823145453e-01,9.608022617666679421e-01,9.580808457382906651e-01,9.553052062733158323e-01,9.537451087615833600e-01,9.534844592297555543e-01,9.533697772794877956e-01
1.000000000000000000e+00,9.980331631081411636e-01,9.885715088729599698e-01,9.830487032931760627e-01,9.775323450919667367e-01,9.685814262238664485e-01,9.683036074456228270e-01,9.641542947734891289e-01,9.592258226618095573e-01,9.547206494517491704e-01,9.538579783187028927e-01,9.523477456123513596e-01,9.483089716795118918e-01,9.475569184654584198e-01,9.465251807381463989e-01,9.457101853241690614e-01,9.447983081585219489e-01,9.445749169184619598e-01,9.977794433584125100e-01,9.960048023251182325e-01,9.956779413668254142e-01,9.954497395269076288e-01,9.872766275549443860e-01,9.855880089663029420e-01,9.844091081934318588e-01,9.671019405294272175e-01,9.651504707580106368e-01,9.608737739712907011e-01,9.581407056329007688e-01,9.553590867278320964e-01,9.537838510907357126e-01,9.535223620811478229e-01,9.534068173063016127e-01
1.000000000000000000e+00,9.980343401795478409e-01,9.885763543692491773e-01,9.830539908634805535e-01,9.775386176608492628e-01,9.685855811313368591e-01,9.683062004699447556e-01,9.641517660891041341e-01,9.592148426282399720e-01,9.547041092791064276e-01,9.538413102770252339e-01,9.523303499998251320e-01,9.482867933792956672e-01,9.475352888340684565e-01,9.465032871100126366e-01,9.456895515645351580e-01,9.447753289677655042e-01,9.445504926265254619e-01,9.977802013704738515e-01,9.960097262251593753e-01,9.956840823326347234e-01,9.954558354851774649e-01,9.872833260411468803e-01,9.855949060733536493e-01,9.844153095607526271e-01,9.671070197125022361e-01,9.651564299884861642e-01,9.608904987733424274e-01,9.581634042965349041e-01,9.553829429863156530e-01,9.538134567964980937e-01,9.535534400045406755e-01,9.534384774370471272e-01
1.000000000000000000e+00,9.980347400919732381e-01,9.885722621870247639e-01,9.830460418359476815e-01,9.775272053196888411e-01,9.685664967874397790e-01,9.682878310964896373e-01,9.641361914800825605e-01,9.592019286044806137e-01,9.546906815261733126e-01,9.538279903967362694e-01,9.523158956240665995e-01,9.482678153983102876e-01,9.475154499337891112e-01,9.464814064063290511e-01,9.456663966604591520e-01,9.447513758610003309e-01,9.445270771326501613e-01,9.977811872852183628e-01,9.960166012209487052e-01,9.956919978479241706e-01,9.954645478866305242e-01,9.872796904052709710e-01,9.855914498413310687e-01,9.844103688921532758e-01,9.670854119364717949e-01,9.651323663177791001e-01,9.608571106390746408e-01,9.581253821475391730e-01,9.553421066520577654e-01,9.537747744751664536e-01,9.535152721478556970e-01,9.534013148208303479e-01
1.000000000000000000e+00,9.980368974612839894e-01,9.885838796250638882e-01,9.830625951457960809e-01,9.775457001251871558e-01,9.685888836199674223e-01,9.683103713934047008e-01,9.641591758964743741e-01,9.592264562625404389e-01,9.547172434881692205e-01,9.538544716246160071e-01,9.523394191495315741e-01,9.482881562865441705e-01,9.475355542718405522e-01,9.465027450712688584e-01,9.456908204954705965e-01,9.447772730670341845e-01,9.445530235891759219e-01,9.977827935853701424e-01,9.960176401547909952e-01,9.956930985908650777e-01,9.954646065278013323e-01,9.872919314717926165e-01,9.856081243565671945e-01,9.844258190201010672e-01,9.671082413917483356e-01,9.651585312224510993e-01,9.608958839343956226e-01,9.581789411972457815e-01,9.554000699395788221e-01,9.538398285758942219e-01,9.535838450361606711e-01,9.534734606107575505e-01
1.000000000000000000e+00,9.980434942507085960e-01,9.886244488808381137e-01,9.831277525085118096e-01,9.776272650781721030e-01,9.687041796914140912e-01,9.684291206972113208e-01,9.642831291349418521e-01,9.593555279714025552e-01,9.548507485256119143e-01,9.539889955068384664e-01,9.524759264976102591e-01,9.484236161445918079e-01,9.476704171051368863e-01,9.466336741813626832e-01,9.458173704575936203e-01,9.448988889231432209e-01,9.446725881088151588e-01,9.977889973586305805e-01,9.960231411720406047e-01,9.956998282352781393e-01,9.954697107690420044e-01,9.873302893626298982e-01,9.856485484346347858e-01,9.844683275941702449e-01,9.672287470998381931e-01,9.652857974120072626e-01,9.610509009586962748e-01,9.583561558828300742e-01,9.555895665931907201e-01,9.540483585823420487e-01,9.537946644234029936e-01,9.536866968562646152e-01
1.000000000000000000e+00,9.980485644265243428e-01,9.886376963566857468e-01,9.831487846000400710e-01,9.776540273588242291e-01,9.687472665406853256e-01,9.684762693578274906e-01,9.643448253141118087e-01,9.594433384719015523e-01,9.549647555414600975e-01,9.541071643881759989e-01,9.526027119458739811e-01,9.485843326529278530e-01,9.478379855398276765e-01,9.468001429291776905e-01,9.459823867719037160e-01,9.450606137965883446e-01,9.448319654705389370e-01,9.977962933525635902e-01,9.960443956261633147e-01,9.957244114312285843e-01,9.954943892795061755e-01,9.873423487645298646e-01,9.856605383106143980e-01,9.844834150337675727e-01,9.672709912708014057e-01,9.653285933418899178e-01,9.610949228770436781e-01,9.584046079969051890e-01,9.556404701169654015e-01,9.541078354179708398e-01,9.538548185124638978e-01,9.537462879552673911e-01
1.000000000000000000e+00,9.980533546139749301e-01,9.886599748179247804e-01,9.831814915991017312e-01,9.776971628950202886e-01,9.688116261016175290e-01,9.685466423663192659e-01,9.644344697402943423e-01,9.595620627630127020e-01,9.551192387167162234e-01,9.542664090381640651e-01,9.527713171791701852e-01,9.487820450941917283e-01,9.480450920256953129e-01,9.470159846632761891e-01,9.462076652955635492e-01,9.452872361037812921e-01,9.450574099653185067e-01,9.978036937698465669e-01,9.960675025547626182e-01,9.957463155788484066e-01,9.955154038275634276e-01,9.873673942820211380e-01,9.856922632104401227e-01,9.845167327956144687e-01,9.673345619983526600e-01,9.653916359593378571e-01,9.611561421697110141e-01,9.584640680375795529e-01,9.556987463878118261e-01,9.541570797481232491e-01,9.539004116153462220e-01,9.537879441747265652e-01
1.000000000000000000e+00,9.980679460505508249e-01,9.887571592539328158e-01,9.833365103764851733e-01,9.779013140704327922e-01,9.691203360342198758e-01,9.688760769027451314e-01,9.648258889015881579e-01,9.600434248270052207e-01,9.556855105255380733e-01,9.548475967428209366e-01,9.533790340242952466e-01,9.494622235386338538e-01,9.487535495311065770e-01,9.477581248408248893e-01,9.469593574682216852e-01,9.460456149134605086e-01,9.458193998915602752e-01,9.978166780014572357e-01,9.960663643609501960e-01,9.957435542890735736e-01,9.955131360444000599e-01,9.874712054085366120e-01,9.858029602755421505e-01,9.846282328122559768e-01,9.676494322707087647e-01,9.657159809819843010e-01,9.615172427195562976e-01,9.588453952317735896e-01,9.560860112380299425e-01,9.545581324990878302e-01,9.543043735315599463e-01,9.541920035112491094e-01
1.000000000000000000e+00,9.980810687175553086e-01,9.888377912264417757e-01,9.834530232478870815e-01,9.780561162809574549e-01,9.693614153051350879e-01,9.691301186227416764e-01,9.651059026403139285e-01,9.603683536952781763e-01,9.560564931459601956e-01,9.552229929137906472e-01,9.537627324109896332e-01,9.498898393146244512e-01,9.491980730369232733e-01,9.482166365073239067e-01,9.474313236691819240e-01,9.465265015518119496e-01,9.463053234752172305e-01,9.978297547744504614e-01,9.960806769264192173e-01,9.957547823200380011e-01,9.955186713842659740e-01,9.875704861612093488e-01,9.859100940279877934e-01,9.847496877043397934e-01,9.678984793353299088e-01,9.659752882477180558e-01,9.618168081596351060e-01,9.591763016504905037e-01,9.564259898710658625e-01,9.549197388501450279e-01,9.546678680681780493e-01,9.545575845653514468e-01
1.000000000000000000e+00,9.981028181959954448e-01,9.889737462052665684e-01,9.836771697048828367e-01,9.783646365493502417e-01,9.698475533347307165e-01,9.696422091638999818e-01,9.656996023508678251e-01,9.610690285680753009e-01,9.568509766398956007e-01,9.560352025803269260e-01,9.545984129686694297e-01,9.507902796815667079e-01,9.501303760823703870e-01,9.491789382546378384e-01,9.484268971497625822e-01,9.475742502534425515e-01,9.473834941184762215e-01,9.978520183151683431e-01,9.960949614570941968e-01,9.957647515651171233e-01,9.955284285313747983e-01,9.877024742411424363e-01,9.860352845083784068e-01,9.848695093754165075e-01,9.684035588381023629e-01,9.664985952845327466e-01,9.623784889067760195e-01,9.597576694428839872e-01,9.570181033988129915e-01,9.555231353104746139e-01,9.552743507760829145e-01,9.551672143424569938e-01
1.000000000000000000e+00,9.981112026552080296e-01,9.890278404408506807e-01,9.837368785544778893e-01,9.784311860648642334e-01,9.699283489867760455e-01,9.697275829789359092e-01,9.658005918533042466e-01,9.611933420727994948e-01,9.569933990319943184e-01,9.561812584067684861e-01,9.547487747266730773e-01,9.509737814021215208e-01,9.503250851764395435e-01,9.493721068325455814e-01,9.486201710402401011e-01,9.477570701711790502e-01,9.475664797285576757e-01,9.978589472056079712e-01,9.960948581991283524e-01,9.957637951734441550e-01,9.955310245526557411e-01,9.877901181258870178e-01,9.861660185514609100e-01,9.850033709051490005e-01,9.684838981250722956e-01,9.665754618789038632e-01,9.624422966125194545e-01,9.598105932745957247e-01,9.570641998921808336e-01,9.555596004614573813e-01,9.553066819455626746e-01,9.551997374469524127e-01
1.000000000000000000e+00,9.981154196307953086e-01,9.890552520479143350e-01,9.837705305565004332e-01,9.784717119410334396e-01,9.699899667791045399e-01,9.697948133248077696e-01,9.658861547275781056e-01,9.613068956484496219e-01,9.571292346781276050e-01,9.563202334213470879e-01,9.548934102019649428e-01,9.511377549411286214e-01,9.504944970153605954e-01,9.495461147711526939e-01,9.487960317230129670e-01,9.479311939942962617e-01,9.477402906329791543e-01,9.978631071725396762e-01,9.961035706413596813e-01,9.957726822989739768e-01,9.955386758114629364e-01,9.878298741921963666e-01,9.862308872151569483e-01,9.850699642540917678e-01,9.685445369047680497e-01,9.666335667567113044e-01,9.624912877409779188e-01,9.598535097886704559e-01,9.571042067419877064e-01,9.555956469515405338e-01,9.553413163909021399e-01,9.552342406120946094e-01
1.000000000000000000e+00,9.981182028252002514e-01,9.890767296355016391e-01,9.838046811354975718e-01,9.785120375300276896e-01,9.700436902520138682e-01,9.698520428195995802e-01,9.659583603650125916e-01,9.613976177506236009e-01,9.572254620175169038e-01,9.564162478514574017e-01,9.549890124676659875e-01,9.512283208204947993e-01,9.505835065799671524e-01,9.496323496588785495e-01,9.488795310463826738e-01,9.480158710994640581e-01,9.478233549719361495e-01,9.978650141081133462e-01,9.961087412054270285e-01,9.957801072688267086e-01,9.955466142676087093e-01,9.878510634943213908e-01,9.862482807341186319e-01,9.850835994543118979e-01,9.685982540542313890e-01,9.666869431864411055e-01,9.625428748928483991e-01,9.599050234453142538e-01,9.571536856418307870e-01,9.556441429458047976e-01,9.553889875325466408e-01,9.552810532442564950e-01
1.000000000000000000e+00,9.981231497860846291e-01,9.891065065912456600e-01,9.838504402803929239e-01,9.785750471819135710e-01,9.701455891654440222e-01,9.699565801323710712e-01,9.660725596616974720e-01,9.615204012230885722e-01,9.573610029125300125e-01,9.565547358952652957e-01,9.551333619460918856e-01,9.513897788250836873e-01,9.507476396402626539e-01,9.498053072127909946e-01,9.490639287329555307e-01,9.482114073381572306e-01,9.480252311241769148e-01,9.978704332248143904e-01,9.961176712341935913e-01,9.957888913834216371e-01,9.955553476297906990e-01,9.878832302437706714e-01,9.862852810678547355e-01,9.851232085379818537e-01,9.687070948187894714e-01,9.668032208485494161e-01,9.626913247942079366e-01,9.600532916778237169e-01,9.573004711657358001e-01,9.557919922301413296e-01,9.555371072526963605e-01,9.554287929284338565e-01
1.000000000000000000e+00,9.981282394663966162e-01,9.891370930132415973e-01,9.838993653843582932e-01,9.786398096132635782e-01,9.702466719575941756e-01,9.700618039748158949e-01,9.661908253874178509e-01,9.616576788093035288e-01,9.575154754960696346e-01,9.567122146728007648e-01,9.552957918595084141e-01,9.515680826192273178e-01,9.509312405039027638e-01,9.499943064965349349e-01,9.492557959641108045e-01,9.484026254713038284e-01,9.482151776913018137e-01,9.978762809066494821e-01,9.961341242121852790e-01,9.958054991680559409e-01,9.955694058696538118e-01,9.879121074263097491e-01,9.863105356564338955e-01,9.851479400481246707e-01,9.688129692343980803e-01,9.669132739929215958e-01,9.628176861922447261e-01,9.601913355339318779e-01,9.574455539715722718e-01,9.559553646105323210e-01,9.557050109000692073e-01,9.555983056401577969e-01
1.000000000000000000e+00,9.981321390010620132e-01,9.891584115200391381e-01,9.839321511801982778e-01,9.786838912269807400e-01,9.703043440863022839e-01,9.701201248635482610e-01,9.662479967744069809e-01,9.617080015553655103e-01,9.575591601091401062e-01,9.567555335241225700e-01,9.553354212630258413e-01,9.515940716084477780e-01,9.509560390907672023e-01,9.500169501089110735e-01,9.492805169826270539e-01,9.484266170846135102e-01,9.482389000023456749e-01,9.978811158180556085e-01,9.961469137425896792e-01,9.958201675799566166e-01,9.955874629597429859e-01,9.879365988349863015e-01,9.863430130889736525e-01,9.851806473698330180e-01,9.688727749847736437e-01,9.669752878780479843e-01,9.628879857596497338e-01,9.602653705047705657e-01,9.575213456665302436e-01,9.560362287446778629e-01,9.557856000290761989e-01,9.556789889574254238e-01
1.000000000000000000e+00,9.981353183817206487e-01,9.891802215255227626e-01,9.839633540049210758e-01,9.787243653866174453e-01,9.703633918005027947e-01,9.701792698160481843e-01,9.663044667704356883e-01,9.617604253240573664e-01,9.576065830945031943e-01,9.568035672481094434e-01,9.553847290533169501e-01,9.516513170534810495e-01,9.510154389106664219e-01,9.500794520043392977e-01,9.493438713093139691e-01,9.484898794602332206e-01,9.483038130003241806e-01,9.978835572175241975e-01,9.961420556267505111e-01,9.958143121225992989e-01,9.955813232662180656e-01,9.879636629627269739e-01,9.863741210947998272e-01,9.852166881209363236e-01,9.689359655933799109e-01,9.670444081215948673e-01,9.629783825014079923e-01,9.603724256870079801e-01,9.576399732524031316e-01,9.561764566817508859e-01,9.559257840205762635e-01,9.558190583243715288e-01
