1.020000000000000018e+00,1.018024594707442665e+00,1.008401185274472756e+00,1.002922679102995485e+00,9.974035723035273859e-01,9.833671385038931234e-01,9.812124703375140200e-01,9.772456070721172727e-01,9.711438404402570335e-01,9.654069882703774086e-01,9.645607457197317158e-01,9.630813489393553750e-01,9.567281147385550133e-01,9.540853602936424371e-01,9.518733617949155512e-01,9.510556706898541934e-01,9.501275066711479811e-01,9.498938863676331668e-01,1.017783279440432898e+00,1.016116169546385839e+00,1.015794211940796776e+00,1.015567634261991259e+00,1.006236832578772500e+00,1.002080892938304713e+00,9.984622930043250966e-01,9.818703367016969885e-01,9.798883398010339585e-01,9.699443392114638351e-01,9.628567764823288133e-01,9.598243194218512020e-01,9.510012782563799227e-01,9.507284611306422439e-01,9.506054045933957086e-01
1.020000000000000018e+00,1.018022426530825530e+00,1.008394119293798630e+00,1.002908693265851969e+00,9.973754889974131288e-01,9.833247971862975056e-01,9.811824044561273661e-01,9.771560243580225125e-01,9.709897428380119822e-01,9.651868673346184480e-01,9.643235707877800822e-01,9.628119456859829395e-01,9.563743882979349742e-01,9.537164679149155999e-01,9.514775492035697502e-01,9.506222347422599306e-01,9.497030932388973445e-01,9.494690618378102132e-01,1.017779103923218242e+00,1.016098912098002183e+00,1.015777329580919819e+00,1.015552782154722777e+00,1.006230968088059008e+00,1.002073582251531425e+00,9.984550204321656075e-01,9.818348172229682813e-01,9.798613254751692425e-01,9.699431748986474533e-01,9.628709145493226096e-01,9.598483510728583745e-01,9.510367938857344772e-01,9.507680777017891716e-01,9.506469549677022401e-01
1.020000000000000018e+00,1.018024614564526420e+00,1.008402267474318048e+00,1.002927211340331803e+00,9.974069951685701207e-01,9.833729167459920317e-01,9.812388707855765890e-01,9.772308347431388764e-01,9.710946381245023629e-01,9.653224791426825435e-01,9.644665875749908190e-01,9.629692613459508443e-01,9.565818668236675260e-01,9.539434167765216133e-01,9.517239772398370379e-01,9.508829221554565558e-01,9.499838797899978760e-01,9.497498803713754212e-01,1.017783159206947730e+00,1.016113247546835519e+00,1.015792623713115184e+00,1.015570447803426868e+00,1.006232991227488993e+00,1.002058456841248058e+00,9.984396140433292599e-01,9.818852495665064684e-01,9.799146956799351660e-01,9.700019547134494102e-01,9.629282720340331947e-01,9.599058237335028609e-01,9.510947107344827067e-01,9.508252976435339621e-01,9.507041155064105409e-01
1.020000000000000018e+00,1.018025321467105337e+00,1.008407559474027382e+00,1.002932603814575607e+00,9.974143732561054909e-01,9.833843003438468289e-01,9.812539786392258101e-01,9.772569686559662294e-01,9.711413344554338245e-01,9.653839120280321984e-01,9.645308817264076628e-01,9.630389315045622123e-01,9.566755070123166282e-01,9.540450758951312116e-01,9.518317845147197254e-01,9.509988691899208257e-01,9.501126926453763444e-01,9.498830678305996145e-01,1.017783669939556157e+00,1.016109594061267440e+00,1.015787897507488990e+00,1.015569603364485873e+00,1.006243492716420995e+00,1.002076663712752946e+00,9.984598667988653364e-01,9.818928711704525414e-01,9.799176340472742774e-01,9.699876515551426603e-01,9.629003722675965049e-01,9.598704706260027253e-01,9.510447583578149899e-01,9.507744785117557829e-01,9.506524199735850722e-01
1.020000000000000018e+00,1.018025540521564132e+00,1.008408964578030087e+00,1.002932670379424795e+00,9.974135607693253025e-01,9.833776367865028067e-01,9.812458514398232357e-01,9.772403942916009223e-01,9.711121844683923143e-01,9.653449461994828562e-01,9.644911856463164179e-01,9.629967251663671401e-01,9.566227068016833757e-01,9.539911655273194402e-01,9.517776512583332460e-01,9.509459602550635049e-01,9.500574218373711854e-01,9.498263519755616446e-01,1.017783936183647597e+00,1.016118138884844813e+00,1.015798775433535361e+00,1.015580438135432084e+00,1.006246709999891298e+00,1.002080075357861366e+00,9.984625915316578393e-01,9.818870248010013180e-01,9.799125282977817486e-01,9.699924995478538259e-01,9.629108286899970004e-01,9.598820211548534376e-01,9.510618113904244497e-01,9.507930047950315933e-01,9.506715287739048170e-01
1.020000000000000018e+00,1.018022611380074993e+00,1.008407483296414719e+00,1.002931707651557591e+00,9.974188490861831680e-01,9.833958091254054734e-01,9.812651758981151273e-01,9.772640474988457671e-01,9.711407587957393561e-01,9.653753218940741565e-01,9.645220935298377540e-01,9.630273151171695467e-01,9.566519510463284970e-01,9.540206938962376704e-01,9.518063723634238027e-01,9.509749855231058868e-01,9.500862053840946064e-01,9.498559672231741136e-01,1.017775311329632393e+00,1.016056968333585830e+00,1.015742154036887834e+00,1.015530723963663284e+00,1.006245683982066819e+00,1.002079246796367729e+00,9.984603143603980602e-01,9.819073788616989873e-01,9.799369918859376360e-01,9.700315537278924038e-01,9.629633410266800198e-01,9.599434169497111924e-01,9.511316368894512374e-01,9.508655261419560745e-01,9.507450720817566259e-01
1.020000000000000018e+00,1.018032279310970178e+00,1.008469608901473524e+00,1.003010259097749879e+00,9.975114518877232772e-01,9.835054043681060731e-01,9.813786667242450079e-01,9.773922129232489597e-01,9.712909585178604033e-01,9.655482367545795697e-01,9.646981236549042604e-01,9.632045406356768424e-01,9.568418435188001947e-01,9.542160246914548338e-01,9.520091757404431920e-01,9.511890194121751518e-01,9.503018811452079717e-01,9.500717381195321609e-01,1.017784760768386532e+00,1.016068803009635868e+00,1.015755179543167408e+00,1.015542730495076595e+00,1.006333857688579858e+00,1.002222449331386267e+00,9.986019330655392379e-01,9.820162723408371042e-01,9.800475710946873198e-01,9.701319888704981187e-01,9.630614574037609232e-01,9.600397544097677427e-01,9.512240983235037417e-01,9.509582679462752486e-01,9.508378268487024387e-01
1.020000000000000018e+00,1.018037791897348221e+00,1.008503617042332490e+00,1.003065100768679940e+00,9.975804015656833945e-01,9.835977396499580028e-01,9.814661075206545515e-01,9.774907260472285309e-01,9.713970887890213124e-01,9.656724829273590771e-01,9.648260007390733195e-01,9.633393782757529999e-01,9.569947348712107837e-01,9.543678236285724203e-01,9.521534996374714233e-01,9.513247031016082156e-01,9.504252498894496526e-01,9.501930686087380895e-01,1.017789887784290359e+00,1.016073239103422177e+00,1.015760819657122838e+00,1.015546777094258113e+00,1.006365642607381705e+00,1.002256127091096127e+00,9.986352015594812670e-01,9.821137106034202313e-01,9.801516571734018024e-01,9.702619644311476499e-01,9.632128964895774192e-01,9.602039462137770265e-01,9.514055665441415455e-01,9.511420267188670508e-01,9.510240081382581590e-01
1.020000000000000018e+00,1.018041333144814153e+00,1.008515772711783054e+00,1.003087209205827390e+00,9.976105871850580176e-01,9.836484301299388555e-01,9.815182737759239329e-01,9.775505431565175707e-01,9.714725749308735780e-01,9.657637836542181109e-01,9.649196048063706233e-01,9.634368076220612975e-01,9.571069761001250731e-01,9.544798581048553610e-01,9.522642611610683261e-01,9.514339741167090470e-01,9.505311923353099157e-01,9.502966643908881128e-01,1.017795962057797876e+00,1.016096212732667370e+00,1.015787930650764670e+00,1.015573981656382241e+00,1.006376344467623252e+00,1.002266165654792651e+00,9.986477126901590617e-01,9.821669269234912791e-01,9.802088670254675007e-01,9.703326063753520137e-01,9.632973502109565267e-01,9.602971500574634112e-01,9.515189611786407653e-01,9.512598795748042901e-01,9.511454342030282172e-01
1.020000000000000018e+00,1.018048678225084380e+00,1.008546813629571215e+00,1.003134253777932638e+00,9.976680346597013305e-01,9.837108106584337985e-01,9.815608481118613948e-01,9.776408311816495722e-01,9.716090278501339217e-01,9.659537538599363149e-01,9.651212135286235672e-01,9.636608824963048825e-01,9.573708350806224843e-01,9.547394470218817375e-01,9.525331667176785144e-01,9.517206849799818569e-01,9.508319992119126374e-01,9.506035141462603200e-01,1.017807552163944029e+00,1.016140482401087564e+00,1.015831027584819690e+00,1.015616211158844928e+00,1.006409229928672877e+00,1.002303890430895406e+00,9.986868987947877807e-01,9.822227624005671620e-01,9.802560923852302599e-01,9.703483384466995432e-01,9.632885631655100367e-01,9.602724615684650189e-01,9.514863476933035358e-01,9.512238377063911843e-01,9.511054345143182820e-01
1.020000000000000018e+00,1.018060767912016829e+00,1.008626709261006393e+00,1.003260090655660575e+00,9.978312051947683115e-01,9.839452577578859938e-01,9.818006567896977455e-01,9.779407067608958393e-01,9.719869046693758730e-01,9.664103908421274314e-01,9.655924497567139886e-01,9.641581012614218738e-01,9.579370236317396037e-01,9.553320484954347380e-01,9.531583093078852542e-01,9.523552272904783900e-01,9.514730543332641233e-01,9.512481304985174191e-01,1.017817971019560064e+00,1.016136183480353061e+00,1.015826032211464280e+00,1.015611699069620899e+00,1.006497000238393724e+00,1.002400602955156650e+00,9.987841624112577810e-01,9.824607243079327423e-01,9.804998510966638214e-01,9.706099989208953893e-01,9.635569393738901978e-01,9.605434299917324781e-01,9.517660537232212059e-01,9.515056238616059758e-01,9.513873056890184143e-01
1.020000000000000018e+00,1.018075146108839979e+00,1.008715787212686621e+00,1.003382945046217722e+00,9.979901630951526492e-01,9.841874223536981603e-01,9.820600474536403945e-01,9.782179270266866400e-01,9.723025255277685241e-01,9.667711460567459669e-01,9.659576871593659186e-01,9.645317808066224963e-01,9.583538935825752780e-01,9.557646781577660011e-01,9.536042544609528715e-01,9.528145403806544955e-01,9.519412086194913858e-01,9.517212893815126806e-01,1.017832304566484103e+00,1.016151731240769074e+00,1.015838557091121030e+00,1.015618644331405251e+00,1.006614261856852544e+00,1.002545322124650307e+00,9.989408859183602774e-01,9.827121678988373077e-01,9.807634476473447993e-01,9.709185641198053718e-01,9.638937824520239506e-01,9.608889040082886357e-01,9.521299922760272372e-01,9.518714594283478325e-01,9.517552365277284210e-01
1.020000000000000018e+00,1.018095873506515092e+00,1.008842766279387293e+00,1.003595206371207693e+00,9.982845037848904202e-01,9.846511788222707118e-01,9.825456149425251251e-01,9.787825459570577147e-01,9.729688130613400876e-01,9.675212156970139921e-01,9.667236439789181901e-01,9.653153382867311061e-01,9.591770822165083255e-01,9.566095533716937327e-01,9.544714073327915660e-01,9.537067059669814828e-01,9.528713339642372881e-01,9.526738285547384777e-01,1.017854639362946623e+00,1.016176346607590597e+00,1.015861686685079812e+00,1.015641568731604050e+00,1.006736843491068178e+00,1.002660097171468090e+00,9.990491898688108607e-01,9.831959053317322894e-01,9.812673706401757734e-01,9.714651312145725637e-01,9.644669211005838516e-01,9.614791562650892853e-01,9.527398195974589035e-01,9.524856994341180938e-01,9.523740765906326677e-01
1.020000000000000018e+00,1.018101766396558583e+00,1.008887768517301664e+00,1.003642390314960720e+00,9.983341964825432902e-01,9.847208922871000247e-01,9.826445338548922548e-01,9.788701015431555685e-01,9.730638376083923236e-01,9.676181499808604869e-01,9.668158681516193509e-01,9.653960062607125359e-01,9.592682602920132862e-01,9.567209081110571445e-01,9.545761227631041068e-01,9.537980647349505459e-01,9.529522033220644284e-01,9.527548428583717532e-01,1.017856648785556262e+00,1.016149266306843879e+00,1.015833761574325589e+00,1.015617119746638597e+00,1.006811354356504484e+00,1.002772717041242601e+00,9.991645937370388086e-01,9.832685371425751164e-01,9.813413013741355551e-01,9.715420089148949501e-01,9.645449491956450405e-01,9.615587633835391834e-01,9.528094690211784679e-01,9.525512119259341715e-01,9.524397856196119561e-01
1.020000000000000018e+00,1.018100896441168191e+00,1.008881298920324410e+00,1.003635360109084607e+00,9.983267653315585077e-01,9.847497515154927106e-01,9.826873602323885626e-01,9.789276676725091608e-01,9.731516668774606860e-01,9.677360284081698572e-01,9.669378045103224073e-01,9.655266431569278218e-01,9.594298112362417141e-01,9.568920429414249362e-01,9.547565781527881379e-01,9.539866483605711212e-01,9.531485763725965343e-01,9.529562953813014436e-01,1.017855366480261203e+00,1.016149186593610532e+00,1.015833850291313345e+00,1.015615995077427502e+00,1.006799569587241150e+00,1.002751584200070267e+00,9.991452236070405002e-01,9.832893013025473250e-01,9.813499237405762798e-01,9.715447721385124247e-01,9.645439285884460645e-01,9.615562326512535618e-01,9.528048434207383455e-01,9.525457382439628251e-01,9.524341757380994089e-01
1.020000000000000018e+00,1.018105581843984364e+00,1.008914934729706392e+00,1.003687835191099387e+00,9.983937915594000012e-01,9.848451765903556421e-01,9.827860392258750410e-01,9.790415105469442159e-01,9.732865613648372660e-01,9.678772704761309242e-01,9.670790323226301499e-01,9.656678322913211376e-01,9.595671778946434083e-01,9.570276807822323262e-01,9.548893368358091216e-01,9.541167258046399091e-01,9.532798636960244654e-01,9.530859883717596182e-01,1.017859193051827482e+00,1.016156213994135360e+00,1.015843087926275201e+00,1.015625736289461400e+00,1.006834919245817250e+00,1.002787162298463430e+00,9.991810162728501643e-01,9.833884194294385539e-01,9.814538874501030907e-01,9.716658844424571617e-01,9.646645026657810762e-01,9.616746851151840580e-01,9.529215148257281776e-01,9.526616012038616743e-01,9.525491859260134531e-01
1.020000000000000018e+00,1.018110835732062514e+00,1.008946867357818578e+00,1.003737051857442886e+00,9.984617128630254301e-01,9.849545719504042562e-01,9.828996372744995824e-01,9.791728714043672621e-01,9.734379241239939917e-01,9.680293845633454186e-01,9.672319040752881403e-01,9.658223955804206007e-01,9.597220814179915349e-01,9.571789439441799052e-01,9.550427090272965991e-01,9.542772404372297235e-01,9.534441443806118688e-01,9.532524427924696786e-01,1.017864909771379001e+00,1.016165372685552626e+00,1.015852103756285318e+00,1.015634702283182422e+00,1.006869511772236603e+00,1.002827133262799597e+00,9.992242304547351850e-01,9.835035946425622067e-01,9.815759070975700329e-01,9.718172530537830811e-01,9.648164183660339344e-01,9.618250617970169891e-01,9.530717864181172949e-01,9.528121453999620627e-01,9.526993499739615512e-01
1.020000000000000018e+00,1.018117712696202437e+00,1.008983204677823764e+00,1.003795629935698930e+00,9.985427442380512275e-01,9.850709298144899595e-01,9.829996116699839526e-01,9.793267878684696059e-01,9.736473846731250603e-01,9.682935001223507143e-01,9.675103446607936641e-01,9.661273546916216981e-01,9.600888921654712194e-01,9.575512879069452143e-01,9.554353312157763956e-01,9.546989283481706057e-01,9.538653842769183600e-01,9.536724657505221137e-01,1.017876590149229044e+00,1.016222487127873775e+00,1.015909785158153111e+00,1.015689590968436029e+00,1.006902706351163523e+00,1.002856723319055288e+00,9.992532356662052750e-01,9.836189224984012158e-01,9.816873041490435936e-01,9.719153763071809449e-01,9.649038812923667052e-01,9.619051430193258367e-01,9.531576655491216243e-01,9.529009104415444575e-01,9.527897202682275024e-01
1.020000000000000018e+00,1.018121221210581684e+00,1.009002357484609869e+00,1.003817178899558238e+00,9.985637816227287411e-01,9.850617723011788618e-01,9.829889236911708572e-01,9.793075147167307204e-01,9.736154229807660876e-01,9.682489774820227657e-01,9.674670053767514544e-01,9.660857951498351692e-01,9.600552512568512054e-01,9.575243792489398498e-01,9.554148966125269871e-01,9.546914009443185911e-01,9.538686583573423583e-01,9.536820127941849634e-01,1.017881014887288549e+00,1.016234704372058095e+00,1.015923843431942863e+00,1.015706970248835939e+00,1.006934071426965671e+00,1.002914104763578562e+00,9.993106931347904842e-01,9.836113733604915366e-01,9.816831012045729166e-01,9.719229374823707968e-01,9.649180505952179576e-01,9.619231142101853926e-01,9.531805815010343519e-01,9.529241993448900327e-01,9.528130973348345467e-01
1.020000000000000018e+00,1.018122934583098438e+00,1.009014941325604875e+00,1.003838676043406597e+00,9.985930303422974053e-01,9.850894270193072400e-01,9.830161671940331747e-01,9.793305750064822401e-01,9.736355865227463990e-01,9.682667004293057378e-01,9.674858223879601038e-01,9.661068097300646862e-01,9.600877319793759135e-01,9.575586865835511441e-01,9.554520134707229495e-01,9.547322364229765546e-01,9.539135215697361891e-01,9.537285135614660403e-01,1.017882004809969931e+00,1.016228538431430239e+00,1.015916699627745334e+00,1.015699547669953295e+00,1.006948691136610785e+00,1.002932558944862329e+00,9.993339235763690764e-01,9.836387530053808392e-01,9.817102393790372306e-01,9.719475592701595223e-01,9.649416386728327799e-01,9.619476049620734326e-01,9.532073567956407256e-01,9.529509008499985612e-01,9.528396712785256462e-01
