1.020000000000000018e+00,1.019260717822999984e+00,9.996144445067141060e-01,9.989905645750921659e-01,9.969345952786841103e-01,9.962898138317911600e-01,9.957739150174759191e-01,9.953039749621086507e-01,9.948564611721945061e-01,9.947885779557845698e-01,1.019109311872801182e+00,1.018096467451589104e+00,1.015900988428839691e+00,1.017945644025022522e+00,1.017828692863994799e+00,1.015609136893052433e+00,1.015238138222508635e+00,1.015055414472639139e+00,1.006775184405522605e+00,1.006244684455608329e+00,1.004490590997297650e+00,1.003439546750852784e+00,1.002959733964574163e+00,1.013741232143634319e+00,1.002263730427340738e+00,1.002108622631094681e+00,1.002009046316715057e+00,1.011595000917710152e+00,1.007216702368087580e+00,1.006661697021651980e+00,1.004785834901484431e+00,1.002257366141391826e+00,9.999792060712862085e-01
1.020000000000000018e+00,1.019256580630371278e+00,9.995164260857521965e-01,9.988973100021846241e-01,9.968653542926689815e-01,9.962296053237245097e-01,9.957197821105332469e-01,9.952562195897149966e-01,9.948068546020725211e-01,9.947396238454057071e-01,1.019103648503422388e+00,1.018077756184438742e+00,1.015878535017037176e+00,1.017925109402419759e+00,1.017804558113474700e+00,1.015588202271929807e+00,1.015217420933026693e+00,1.015033590240797645e+00,1.006672896611103818e+00,1.006136148222551485e+00,1.004364600694955811e+00,1.003303626111282654e+00,1.002820341488318112e+00,1.013702252763817313e+00,1.002119363617308911e+00,1.001962694658859343e+00,1.001862864846091883e+00,1.011535144266262787e+00,1.007120414181311041e+00,1.006562648375038505e+00,1.004680872139420922e+00,1.002153332964824006e+00,9.998796073874910428e-01
1.020000000000000018e+00,1.019256988633146621e+00,9.995032789687247066e-01,9.988825863153318885e-01,9.968513278924008292e-01,9.962158211037901445e-01,9.957088228217610970e-01,9.952486190915691422e-01,9.948021437085754481e-01,9.947351750552108074e-01,1.019104396635592602e+00,1.018088506521146241e+00,1.015880460667142771e+00,1.017937746281074141e+00,1.017818698806586486e+00,1.015590891957242059e+00,1.015221231533575130e+00,1.015035237252261746e+00,1.006670727714968017e+00,1.006132720421102356e+00,1.004357547609572299e+00,1.003292602436911984e+00,1.002807087234132366e+00,1.013703763828331050e+00,1.002103610701131853e+00,1.001946749456893215e+00,1.001846097445328487e+00,1.011536248379588887e+00,1.007118947699769951e+00,1.006562522726157649e+00,1.004678086425273564e+00,1.002146652503383084e+00,9.998669941404805250e-01
1.020000000000000018e+00,1.019257032775283456e+00,9.994646586173152603e-01,9.988409466345972154e-01,9.968064448866635896e-01,9.961709283307053076e-01,9.956644461112822420e-01,9.952006326082790677e-01,9.947548515655086909e-01,9.946873689108000072e-01,1.019105771736343868e+00,1.018100697947784461e+00,1.015878652070434152e+00,1.017952011588771022e+00,1.017832727529084380e+00,1.015591659399673441e+00,1.015221358240390837e+00,1.015037216883653448e+00,1.006660236758800897e+00,1.006122263183770515e+00,1.004347290960263539e+00,1.003283730763798953e+00,1.002799743690173440e+00,1.013699081440962546e+00,1.002094488959587526e+00,1.001937059195810553e+00,1.001836208894655966e+00,1.011529440153945636e+00,1.007108488245339606e+00,1.006550841368769600e+00,1.004660473124224351e+00,1.002119366828136515e+00,9.998300965343668301e-01
1.020000000000000018e+00,1.019258217859022819e+00,9.995405686047904581e-01,9.989174511760875452e-01,9.968921508447656787e-01,9.962596402150915020e-01,9.957572705357011777e-01,9.952975556516179267e-01,9.948502155748438769e-01,9.947814951132929462e-01,1.019106284202897061e+00,1.018083789895120272e+00,1.015886900684005001e+00,1.017933233196897325e+00,1.017811466920958585e+00,1.015593256833193792e+00,1.015217126416328108e+00,1.015026981766326886e+00,1.006717896249817112e+00,1.006182959647123010e+00,1.004417214784876444e+00,1.003356630393901217e+00,1.002872698418262765e+00,1.013717567436162481e+00,1.002171870924929875e+00,1.002014711948058912e+00,1.001914455439959495e+00,1.011558950026262726e+00,1.007162316153209725e+00,1.006606948833555171e+00,1.004723160845366392e+00,1.002189354685285361e+00,9.999053514342121085e-01
1.020000000000000018e+00,1.019259655664707109e+00,9.995607421777875645e-01,9.989351319451368338e-01,9.968992982141405834e-01,9.962629262370773509e-01,9.957580153234630860e-01,9.952972795502473824e-01,9.948477877243558920e-01,9.947781996920594949e-01,1.019108880537214823e+00,1.018097189710647887e+00,1.015890561318271601e+00,1.017947724560938516e+00,1.017828347278600054e+00,1.015596637775906919e+00,1.015218550266606901e+00,1.015028928987659951e+00,1.006746222737757490e+00,1.006212080842276757e+00,1.004449900604158286e+00,1.003389221785000007e+00,1.002900960131058561e+00,1.013725368513344272e+00,1.002192495498326341e+00,1.002033187172469253e+00,1.001931101206353869e+00,1.011573111415456472e+00,1.007188957454660860e+00,1.006633808425161369e+00,1.004750352949946191e+00,1.002211483481941556e+00,9.999255295092380758e-01
1.020000000000000018e+00,1.019259774634589721e+00,9.996200478428726166e-01,9.989967910134432971e-01,9.969662723552974448e-01,9.963320475102405149e-01,9.958241626665050861e-01,9.953581429540402370e-01,9.948986550296488041e-01,9.948287048514572461e-01,1.019107104555190935e+00,1.018079151065390819e+00,1.015895614375116551e+00,1.017927525513620424e+00,1.017807127091945762e+00,1.015598173821620431e+00,1.015213975683736614e+00,1.015029211218095861e+00,1.006776395716846073e+00,1.006242260548295908e+00,1.004481182217464630e+00,1.003423551526856583e+00,1.002935288791272361e+00,1.013735836539405133e+00,1.002223557747412785e+00,1.002064930453444136e+00,1.001962913104181174e+00,1.011590899268235866e+00,1.007218904567321882e+00,1.006665578167925679e+00,1.004790485925684873e+00,1.002263942575257527e+00,9.999835461870800746e-01
1.020000000000000018e+00,1.019260138268340610e+00,9.996564432794343702e-01,9.990341381876216564e-01,9.970096767230215429e-01,9.963762077907083459e-01,9.958663432832910445e-01,9.953988856187646617e-01,9.949374998484938892e-01,9.948672073718035636e-01,1.019107056892212260e+00,1.018069985886996820e+00,1.015900389411809268e+00,1.017915722676711487e+00,1.017795310730013947e+00,1.015602392864723313e+00,1.015219071946107166e+00,1.015037540192862409e+00,1.006794065652208303e+00,1.006259904172909669e+00,1.004503736378383527e+00,1.003449107579439170e+00,1.002957661794430244e+00,1.013745034151677826e+00,1.002240980969888229e+00,1.002082220944524593e+00,1.001980397865170902e+00,1.011603950348934022e+00,1.007236584644525923e+00,1.006684692112251200e+00,1.004814624166233017e+00,1.002293509780139757e+00,1.000019470196515048e+00
1.020000000000000018e+00,1.019258690440673965e+00,9.995732266206734939e-01,9.989488784680642386e-01,9.969177288472911291e-01,9.962801269139101024e-01,9.957663312717018878e-01,9.952964784817777133e-01,9.948372213313239065e-01,9.947686082434268329e-01,1.019105491198742497e+00,1.018063137747663660e+00,1.015893605003982403e+00,1.017907670988722257e+00,1.017785816362601237e+00,1.015603618279486309e+00,1.015232605288068912e+00,1.015063356129455530e+00,1.006735486220942999e+00,1.006196575968914875e+00,1.004422796145883146e+00,1.003356917647657776e+00,1.002860318496309855e+00,1.013726496583266856e+00,1.002130001626091449e+00,1.001967957465012882e+00,1.001862926965205070e+00,1.011573223401129429e+00,1.007181273621257533e+00,1.006626537447794290e+00,1.004747347643304867e+00,1.002219794981280332e+00,9.999374545211231480e-01
1.020000000000000018e+00,1.019258265426999710e+00,9.995633873086446908e-01,9.989387723405703801e-01,9.969064428308164194e-01,9.962661193645238056e-01,9.957493172939745341e-01,9.952764639930601342e-01,9.948184245300123463e-01,9.947500366104714553e-01,1.019105581851669662e+00,1.018069550198196227e+00,1.015891306737982003e+00,1.017915500645256044e+00,1.017795581240335201e+00,1.015599182895071007e+00,1.015229935418202167e+00,1.015061334817939809e+00,1.006742683186887977e+00,1.006207024023560548e+00,1.004442938183455647e+00,1.003385334818406749e+00,1.002893317060299383e+00,1.013724568742144116e+00,1.002170904205518021e+00,1.002011644617808672e+00,1.001908469188371065e+00,1.011573269641168338e+00,1.007185781035204730e+00,1.006629693297117267e+00,1.004744652217534506e+00,1.002215316332839334e+00,9.999286238239348812e-01
1.020000000000000018e+00,1.019270815792689744e+00,9.999179443512897780e-01,9.993028049314323091e-01,9.972964254998671896e-01,9.966655296871793634e-01,9.961541200833382570e-01,9.956819301018392521e-01,9.952234499476406704e-01,9.951554380987188697e-01,1.019122485002943002e+00,1.018115497076309994e+00,1.015960398593438230e+00,1.017966953408642850e+00,1.017848922599211114e+00,1.015679588051292770e+00,1.015329241500868340e+00,1.015176347636842058e+00,1.006964693656815957e+00,1.006438066749207660e+00,1.004703192307524251e+00,1.003671654542644953e+00,1.003189531044135885e+00,1.013827490131606224e+00,1.002493329309247283e+00,1.002340334070962014e+00,1.002237408267530272e+00,1.011711916633729391e+00,1.007397355075853262e+00,1.006847747469564736e+00,1.004994386596193889e+00,1.002511047672828948e+00,1.000277416820108956e+00
1.020000000000000018e+00,1.019280788254355752e+00,1.000239473294311399e+00,9.996285667584813295e-01,9.976467567874141018e-01,9.970223309137472567e-01,9.965101494136359150e-01,9.960408277972629953e-01,9.955875722554466956e-01,9.955222829961293263e-01,1.019136392980760197e+00,1.018154846552340898e+00,1.016014715655822354e+00,1.018009026898820224e+00,1.017891007620000732e+00,1.015733506503965433e+00,1.015376228529249136e+00,1.015219508900997214e+00,1.007177614570659463e+00,1.006664124788593684e+00,1.004979305123727462e+00,1.003984539272694709e+00,1.003505240348286920e+00,1.013918040981904412e+00,1.002807378228210089e+00,1.002652796231986221e+00,1.002548193838802781e+00,1.011839892131925378e+00,1.007600892387378710e+00,1.007059013546142134e+00,1.005234088800630365e+00,1.002792643601355671e+00,1.000596066618424151e+00
1.020000000000000018e+00,1.019292253210254184e+00,1.000613005459306537e+00,1.000012009015685654e+00,9.980297591946634128e-01,9.974046183100471197e-01,9.968940175793368219e-01,9.964291668280348402e-01,9.959823559750927702e-01,9.959212875657139641e-01,1.019150341921940983e+00,1.018185068264544579e+00,1.016078841818741418e+00,1.018039079865341590e+00,1.017921064854391489e+00,1.015804115394394413e+00,1.015457340771190431e+00,1.015311217162825130e+00,1.007400332327130110e+00,1.006887763675048397e+00,1.005214895025369648e+00,1.004229449367965987e+00,1.003755198011411220e+00,1.014020181807926635e+00,1.003061765873683786e+00,1.002908649450391820e+00,1.002803558394902872e+00,1.011980096239676330e+00,1.007821057372508822e+00,1.007295336369629757e+00,1.005524280321350661e+00,1.003134166009880923e+00,1.000964595840994065e+00
1.020000000000000018e+00,1.019305566165564114e+00,1.001037986766889931e+00,1.000442481499233649e+00,9.984824966698770954e-01,9.978655689210947921e-01,9.973643905911789842e-01,9.968960957758075114e-01,9.964557975813784774e-01,9.963937973149273875e-01,1.019164462785122183e+00,1.018201900369750890e+00,1.016155811386279417e+00,1.018049928358699674e+00,1.017921185424718322e+00,1.015883807079213108e+00,1.015535689270523179e+00,1.015389160616556374e+00,1.007637949565716839e+00,1.007129489075477613e+00,1.005476043869589775e+00,1.004497701999840675e+00,1.004027159460234353e+00,1.014142241095581154e+00,1.003344525342383387e+00,1.003193520842662556e+00,1.003089973580310712e+00,1.012138006142486502e+00,1.008056893785222119e+00,1.007543564557719096e+00,1.005824162397755073e+00,1.003505480677937101e+00,1.001385278688120772e+00
1.020000000000000018e+00,1.019308529967378529e+00,1.001150060441881262e+00,1.000555100437005240e+00,9.986008520565541335e-01,9.979861577232990166e-01,9.974848925414295797e-01,9.970194494700449495e-01,9.965851228111505256e-01,9.965228249160587026e-01,1.019166856066949567e+00,1.018204186759357643e+00,1.016176988142104554e+00,1.018052297481037538e+00,1.017924557874797520e+00,1.015903953074735355e+00,1.015552043547197636e+00,1.015405494455492219e+00,1.007700784923322601e+00,1.007190566764177619e+00,1.005531353727847188e+00,1.004548214831549657e+00,1.004075680614618271e+00,1.014176258560086641e+00,1.003389363569054504e+00,1.003237815636691899e+00,1.003133085989227125e+00,1.012182792723669067e+00,1.008121268568550777e+00,1.007614182395710101e+00,1.005907317438802684e+00,1.003606762260656371e+00,1.001496959807742337e+00
1.020000000000000018e+00,1.019309854122725678e+00,1.001260108965812412e+00,1.000672520856166203e+00,9.987352659598613958e-01,9.981257424472781414e-01,9.976313053528761410e-01,9.971788066115275795e-01,9.967675862674069132e-01,9.967056664391921172e-01,1.019165873546896695e+00,1.018186232333328833e+00,1.016189721362863674e+00,1.018033036885417353e+00,1.017905407918998417e+00,1.015915943299568358e+00,1.015563017658669853e+00,1.015414728078521955e+00,1.007750463334146085e+00,1.007242195961344677e+00,1.005589364366053395e+00,1.004606122606823027e+00,1.004133648588248828e+00,1.014197180456804848e+00,1.003451811335091426e+00,1.003301750652539015e+00,1.003198597589697316e+00,1.012211607231331412e+00,1.008169526033332097e+00,1.007666122094200478e+00,1.005973598652779133e+00,1.003692320712491703e+00,1.001602919986527063e+00
1.020000000000000018e+00,1.019309599859040016e+00,1.001262939232645088e+00,1.000672186209391468e+00,9.987304696017512695e-01,9.981227153603180469e-01,9.976300634189456673e-01,9.971779006812980795e-01,9.967578580394580445e-01,9.966904421371259870e-01,1.019165454818148353e+00,1.018181745660895032e+00,1.016189849378613452e+00,1.018028081719810629e+00,1.017900211931902055e+00,1.015914292585505363e+00,1.015565468465380095e+00,1.015421341856942439e+00,1.007757425390200634e+00,1.007251178706978223e+00,1.005605780099249724e+00,1.004635451602846397e+00,1.004173590372656077e+00,1.014198952201855519e+00,1.003512446864087249e+00,1.003365445632722341e+00,1.003265942171695402e+00,1.012215001023460514e+00,1.008175410545555151e+00,1.007671808982554928e+00,1.005978775245815804e+00,1.003696315062476474e+00,1.001606055685501317e+00
1.020000000000000018e+00,1.019315734010889374e+00,1.001395428001847554e+00,1.000811769748291225e+00,9.988914884832299501e-01,9.982921168469633955e-01,9.978086019776306603e-01,9.973648608398065774e-01,9.969422499810028926e-01,9.968753422251029894e-01,1.019173700779745451e+00,1.018209498357920850e+00,1.016223646958746896e+00,1.018059977950098061e+00,1.017940232434752401e+00,1.015952055005902688e+00,1.015607113395596395e+00,1.015463170118739322e+00,1.007847987443120985e+00,1.007344204483880290e+00,1.005706131589613195e+00,1.004738797939402684e+00,1.004278782389498748e+00,1.014247373549921782e+00,1.003620745182191687e+00,1.003474635695809081e+00,1.003375889497107432e+00,1.012277542045286749e+00,1.008263170725741009e+00,1.007762777217474204e+00,1.006077020142764011e+00,1.003808342611650195e+00,1.001735241871204662e+00
1.020000000000000018e+00,1.019315514872632056e+00,1.001335365221723173e+00,1.000751720895948216e+00,9.988252243639232919e-01,9.982240084556602833e-01,9.977404335912947175e-01,9.972955567363465113e-01,9.968717562782467567e-01,9.968048883297949692e-01,1.019176052333821580e+00,1.018216832552109263e+00,1.016213418185089257e+00,1.018068637931694331e+00,1.017948879352977842e+00,1.015946287525018032e+00,1.015612373100787336e+00,1.015473270397907024e+00,1.007809333354619641e+00,1.007307990265882358e+00,1.005679273211112390e+00,1.004716111117983868e+00,1.004257510826796373e+00,1.014226815088498324e+00,1.003600081436472946e+00,1.003454608215782029e+00,1.003356520389737438e+00,1.012247711360351188e+00,1.008221862260169521e+00,1.007717128890859737e+00,1.006025954690887181e+00,1.003749143504512498e+00,1.001675417767102338e+00
1.020000000000000018e+00,1.019315887217252525e+00,1.001350511114163622e+00,1.000768860759944312e+00,9.988532833115179033e-01,9.982567108065782957e-01,9.977796924466707518e-01,9.973378835761740335e-01,9.969199733191161927e-01,9.968535849088612233e-01,1.019176986199208379e+00,1.018223559023628599e+00,1.016211642904863766e+00,1.018073545354684750e+00,1.017953633230035182e+00,1.015943156379526036e+00,1.015606777494713953e+00,1.015465603986041909e+00,1.007802922519422717e+00,1.007299898638925439e+00,1.005670312143831957e+00,1.004707880526387376e+00,1.004249147197291858e+00,1.014225051497492425e+00,1.003589236716905475e+00,1.003443467674548284e+00,1.003345079606021928e+00,1.012245265480492984e+00,1.008216677164553543e+00,1.007713202920693440e+00,1.006027001617509908e+00,1.003756720945745640e+00,1.001689608945881549e+00
