1.000000000000000000e+00,9.981144872797368395e-01,9.890988456608649226e-01,9.838299513614431335e-01,9.785572815548574388e-01,9.700601857533690531e-01,9.698963569188246980e-01,9.661588601425480372e-01,9.617278141080403131e-01,9.575394543902718825e-01,9.566987929299346494e-01,9.552559323695583027e-01,9.513520145142843054e-01,9.506689300067574511e-01,9.497323529371456408e-01,9.489403875589970117e-01,9.480578717287998503e-01,9.478781759673586826e-01,9.978554699917951964e-01,9.960393501094043645e-01,9.957138692035529814e-01,9.954792826883195334e-01,9.879195210754641021e-01,9.863503731962136589e-01,9.852260328473182449e-01,9.685776921999877942e-01,9.666170147571154780e-01,9.623962703491626414e-01,9.596352430118408883e-01,9.569025250514000547e-01,9.554567041700560148e-01,9.551852791372296148e-01,9.550525766985916709e-01
1.000000000000000000e+00,9.981197459872681588e-01,9.891308186673436476e-01,9.838787815925822411e-01,9.786231753047569537e-01,9.701533153359476191e-01,9.699874528574506938e-01,9.662424308857507915e-01,9.618054562131856944e-01,9.576111548151011732e-01,9.567687098659881650e-01,9.553227137192301655e-01,9.514133328012389645e-01,9.507299866336297312e-01,9.497935929666848631e-01,9.490054745522644719e-01,9.481285432964294824e-01,9.479488665744653098e-01,9.978616051735906822e-01,9.960586452706238214e-01,9.957349317636882136e-01,9.955020527576085021e-01,9.879521967432314256e-01,9.863837148238044916e-01,9.852595750597415991e-01,9.686793335660249804e-01,9.667271633409336706e-01,9.625330165481750244e-01,9.597909387652583391e-01,9.570717237561443547e-01,9.556427500909241424e-01,9.553769599213455255e-01,9.552473374649467219e-01
1.000000000000000000e+00,9.981216960274201799e-01,9.891411970886813121e-01,9.838970018800562434e-01,9.786505131104845656e-01,9.702001239583203374e-01,9.700379435845528642e-01,9.663070748598200366e-01,9.618796571652283856e-01,9.576955352130204213e-01,9.568558592726204015e-01,9.554140047706398686e-01,9.515168624770461436e-01,9.508390115699529854e-01,9.499070668642612958e-01,9.491224758032993369e-01,9.482472289850996106e-01,9.480677282895608737e-01,9.978641339927742937e-01,9.960615363294359481e-01,9.957360497781723163e-01,9.955018538164270847e-01,9.879610900210360480e-01,9.863848975267367480e-01,9.852608763549205451e-01,9.687271417458560574e-01,9.667762817331938541e-01,9.625814439871225314e-01,9.598369762874962019e-01,9.571173669131700645e-01,9.556878779703165128e-01,9.554225367454483031e-01,9.552917856350149339e-01
1.000000000000000000e+00,9.981234020951177399e-01,9.891552778683976310e-01,9.839169951789711321e-01,9.786779913402300357e-01,9.702433008829525196e-01,9.700880385498840131e-01,9.663823888591823730e-01,9.619944113870565472e-01,9.578497476486197426e-01,9.570147473782273373e-01,9.555802713771581747e-01,9.517056666481165106e-01,9.510339615514729061e-01,9.501042780393401666e-01,9.493224108819221518e-01,9.484506447340351754e-01,9.482725271374252696e-01,9.978648057113009839e-01,9.960496407321758339e-01,9.957210102965347032e-01,9.954870524750712990e-01,9.879802118802649691e-01,9.864084303779417917e-01,9.852830430576740017e-01,9.687668571912815274e-01,9.668135388703253952e-01,9.626085401735676728e-01,9.598559727434040623e-01,9.571335667290130633e-01,9.556865689888153215e-01,9.554194209395753257e-01,9.552877910417006957e-01
1.000000000000000000e+00,9.981259834730989988e-01,9.891674183455334557e-01,9.839330211068189058e-01,9.786985699731488575e-01,9.702730762648473783e-01,9.701160915210198521e-01,9.664046911765321601e-01,9.620098430504893106e-01,9.578600376280704820e-01,9.570246916570125384e-01,9.555888698253993674e-01,9.517062911109066548e-01,9.510329419565306530e-01,9.501029824255664558e-01,9.493221154220944369e-01,9.484507438987525019e-01,9.482721372247981950e-01,9.978674957335679219e-01,9.960518956982669092e-01,9.957236517905047046e-01,9.954887662814446703e-01,9.879942530821030910e-01,9.864239621583030804e-01,9.852983005720310494e-01,9.688004370168902257e-01,9.668520395920391364e-01,9.626659909682176997e-01,9.599226103609743710e-01,9.572030631979878690e-01,9.557653386075850577e-01,9.555008147028077881e-01,9.553706500068401830e-01
1.000000000000000000e+00,9.981272360537083443e-01,9.891684346832931851e-01,9.839329953107447402e-01,9.786978414057715403e-01,9.702697143890653964e-01,9.701130216335680512e-01,9.664033262383663336e-01,9.620046976697372854e-01,9.578510215791607996e-01,9.570152664361111228e-01,9.555760117095417616e-01,9.516798725289836725e-01,9.510041450273167829e-01,9.500715220365260061e-01,9.492884975377787748e-01,9.484162495502223011e-01,9.482381892316844585e-01,9.978692702400151493e-01,9.960590741505660484e-01,9.957320328331032977e-01,9.954982244510963696e-01,9.879961199592525167e-01,9.864275066360584932e-01,9.852963371686080940e-01,9.687960855062259791e-01,9.668463423461171047e-01,9.626552264755807720e-01,9.599088396490064179e-01,9.571876830133725367e-01,9.557560123747248504e-01,9.554933119025312838e-01,9.553653362797681625e-01
1.000000000000000000e+00,9.981286120681966967e-01,9.891764902233479706e-01,9.839441273118629816e-01,9.787088970567241475e-01,9.702799201759220171e-01,9.701236666130642616e-01,9.664171672018133652e-01,9.620234063613184450e-01,9.578753812204204854e-01,9.570406019163242295e-01,9.555985893080690685e-01,9.516997922612392413e-01,9.510238945869963212e-01,9.500924175143188322e-01,9.493121307166210165e-01,9.484451495939278942e-01,9.482706974509055309e-01,9.978708296693539204e-01,9.960656427725466111e-01,9.957405171959232693e-01,9.955083717231820728e-01,9.880045535092545350e-01,9.864396607459833266e-01,9.853075021840522751e-01,9.688054203759072225e-01,9.668551851541891118e-01,9.626614770779581276e-01,9.599146246104742763e-01,9.571936659143226445e-01,9.557594533964993699e-01,9.554965189395266956e-01,9.553686432043634325e-01
1.000000000000000000e+00,9.981353430793125092e-01,9.892165628225395579e-01,9.840048437031774231e-01,9.787882535394245576e-01,9.703979598543048812e-01,9.702451032534517017e-01,9.665458835792450909e-01,9.621636795195227521e-01,9.580271145046341807e-01,9.571945265204357955e-01,9.557580867263535396e-01,9.518675399675220472e-01,9.511957033044463605e-01,9.502633697077128572e-01,9.494831328943723614e-01,9.486133554631959175e-01,9.484381643421060382e-01,9.978776212693761805e-01,9.960757484209182833e-01,9.957523665465544127e-01,9.955201282104868543e-01,9.880476424855508810e-01,9.864947448583794021e-01,9.853630381226975432e-01,9.689296613355331544e-01,9.669856433121607475e-01,9.628250520018413194e-01,9.601040471887949401e-01,9.573956680055701884e-01,9.559774650804497842e-01,9.557173409459612801e-01,9.555915662555403145e-01
1.000000000000000000e+00,9.981410283421893181e-01,9.892395620675913381e-01,9.840471915210120546e-01,9.788483126619146324e-01,9.704979930031811808e-01,9.703493405574564745e-01,9.666659275243816296e-01,9.623082115914542989e-01,9.581972563249935293e-01,9.573690314684704106e-01,9.559358480796188440e-01,9.520591115518780567e-01,9.513892416562412802e-01,9.504583538596074188e-01,9.496800334278950873e-01,9.488133901645662283e-01,9.486378402779570562e-01,9.978835777392405237e-01,9.960895974768291250e-01,9.957689887756204783e-01,9.955385524149930054e-01,9.880686599876303822e-01,9.865130512796145279e-01,9.853822501772244724e-01,9.690341936921907928e-01,9.670981714490803904e-01,9.629680749428198849e-01,9.602614331291617900e-01,9.575612261553874127e-01,9.561625093236687523e-01,9.559063715003083272e-01,9.557816649409526244e-01
1.000000000000000000e+00,9.981471853516339365e-01,9.892797445229273290e-01,9.841070973666647959e-01,9.789264180109128466e-01,9.706159077384264311e-01,9.704764518137151130e-01,9.668223613730556609e-01,9.625107698321438976e-01,9.584468157835785984e-01,9.576261975299265039e-01,9.562074282469475994e-01,9.523798300147344742e-01,9.517235130814059030e-01,9.508068896850254692e-01,9.500440097716850163e-01,9.491828232835484158e-01,9.490089422064814650e-01,9.978901055657236618e-01,9.960901320775914503e-01,9.957684755503052321e-01,9.955374249026700539e-01,9.881152010930127627e-01,9.865726251251668577e-01,9.854480374445020452e-01,9.691527641613487676e-01,9.672175997476896159e-01,9.630910504914452774e-01,9.603863759574591263e-01,9.576863286619369253e-01,9.562798578089937163e-01,9.560199630376193802e-01,9.558908943725900054e-01
1.000000000000000000e+00,9.981624852542027027e-01,9.893850131238146606e-01,9.842779259069786013e-01,9.791586624997664634e-01,9.709791543646000278e-01,9.708578973071189111e-01,9.672356280173440846e-01,9.629708654625427355e-01,9.589488599406673641e-01,9.581365090072413437e-01,9.567335121999708258e-01,9.529751729338257205e-01,9.523484008698511749e-01,9.514568583290600179e-01,9.507226325107357434e-01,9.499158273371954841e-01,9.497540137752966682e-01,9.979025964022815165e-01,9.960834692904745324e-01,9.957599782851357384e-01,9.955263705275527730e-01,9.882242897172557328e-01,9.866890623278781192e-01,9.855712749345424406e-01,9.695304970109016596e-01,9.676143666442840185e-01,9.635609898745914892e-01,9.608879590357060074e-01,9.581960863078515800e-01,9.568001008817245134e-01,9.565438362400626726e-01,9.564188675237553783e-01
1.000000000000000000e+00,9.981735734102243907e-01,9.894484504438758599e-01,9.843787246675952396e-01,9.792990227728211039e-01,9.712070305581123053e-01,9.710962166793259964e-01,9.675007179026358095e-01,9.632825813622919453e-01,9.593075330881855045e-01,9.585031516948266939e-01,9.571142391338806066e-01,9.534150920862742851e-01,9.528105926336982723e-01,9.519331740177117140e-01,9.512122325555182334e-01,9.504103641386995038e-01,9.502512166135144156e-01,9.979150829389863420e-01,9.960907538804699701e-01,9.957616157855193606e-01,9.955278583686654192e-01,9.882941034055529039e-01,9.867644268157054199e-01,9.856455738828159285e-01,9.697697632509802990e-01,9.678642868627937990e-01,9.637981513085588370e-01,9.611093044343015368e-01,9.584008807597892421e-01,9.569860568572179371e-01,9.567249024263511092e-01,9.565973676046480856e-01
1.000000000000000000e+00,9.981928067041412334e-01,9.895724399999973331e-01,9.845633165790088626e-01,9.795394353021964484e-01,9.715657873817822310e-01,9.714761172429257075e-01,9.679489321716704398e-01,9.638330526837461942e-01,9.599197817471976091e-01,9.591271619634879064e-01,9.577487322055701080e-01,9.540580589846548998e-01,9.534620074364335007e-01,9.525884426604283028e-01,9.518726371156598365e-01,9.510759802464843204e-01,9.509169791727613008e-01,9.979335062276105672e-01,9.960943966656853332e-01,9.957565237646814893e-01,9.955186771053290418e-01,9.884387271694116128e-01,9.869315676508443325e-01,9.858152093057241938e-01,9.701371161977647706e-01,9.682428127950194474e-01,9.642197676445631860e-01,9.615550767841445357e-01,9.588600262483993886e-01,9.574749188123790056e-01,9.572195333469482037e-01,9.570918216739795481e-01
1.000000000000000000e+00,9.982046485199997932e-01,9.896412025746547103e-01,9.846629873486362206e-01,9.796714804926458520e-01,9.717698236140712709e-01,9.716895016515447736e-01,9.681915150927914437e-01,9.641104470410176708e-01,9.602318722791628458e-01,9.594461389382906713e-01,9.580806512945827524e-01,9.544575385495611686e-01,9.538919559726432018e-01,9.530512890231137568e-01,9.523604756422935358e-01,9.515828513034998437e-01,9.514356424378568322e-01,9.979463218816604364e-01,9.961241301887535649e-01,9.957920237390521789e-01,9.955691672911212153e-01,9.885176479787055603e-01,9.870268365205732142e-01,9.859075283051424998e-01,9.703499606426150281e-01,9.684689373515764643e-01,9.644970825771221890e-01,9.618677862115019295e-01,9.591951203868025466e-01,9.578578547613766370e-01,9.576166335593029322e-01,9.574981949516326862e-01
1.000000000000000000e+00,9.982113708774700278e-01,9.896812058287164371e-01,9.847221383986030085e-01,9.797508946741315672e-01,9.718997905855909503e-01,9.718293743061994228e-01,9.683593444290963248e-01,9.643194333487952186e-01,9.604817221971713170e-01,9.596991467356439376e-01,9.583397071395625133e-01,9.547359843180854844e-01,9.541759816612865874e-01,9.533393005723000968e-01,9.526526011713278841e-01,9.518800411828821639e-01,9.517315680507378861e-01,9.979531014181791670e-01,9.961359425221330000e-01,9.958047746580703796e-01,9.955813397448128876e-01,9.885632521143532525e-01,9.870840514047672931e-01,9.859695349394963504e-01,9.704816022758866456e-01,9.686027836477596464e-01,9.646410204609540129e-01,9.620197262542258265e-01,9.593527296976918084e-01,9.580273816425513012e-01,9.577863473138331640e-01,9.576660245974842889e-01
1.000000000000000000e+00,9.982134365546739829e-01,9.896938431125609226e-01,9.847403509552592471e-01,9.797782124539318183e-01,9.719472087392198034e-01,9.718750355361698290e-01,9.684023488692604653e-01,9.643589211386079940e-01,9.605178451066748169e-01,9.597343321169757857e-01,9.583729323561848146e-01,9.547639026888820046e-01,9.542006206878512753e-01,9.533606640581285818e-01,9.526704455083219170e-01,9.518977174011284959e-01,9.517488098536863728e-01,9.979557403835848106e-01,9.961528064714221253e-01,9.958263881673941054e-01,9.956073316941239648e-01,9.885763234603671679e-01,9.870979951506422267e-01,9.859843342464370552e-01,9.705358942521645771e-01,9.686653808193060877e-01,9.647320672692332177e-01,9.621327700244692860e-01,9.594775631037065766e-01,9.581499499261868502e-01,9.579071327193037222e-01,9.577857643390864650e-01
1.000000000000000000e+00,9.982171864472442202e-01,9.897160597700318529e-01,9.847751663638166786e-01,9.798267779482425777e-01,9.720262855761039322e-01,9.719569035302855209e-01,9.684940548742159150e-01,9.644624067363588571e-01,9.606364597441430231e-01,9.598580808017952437e-01,9.585066850095583790e-01,9.549308202249832123e-01,9.543770767650491260e-01,9.535355380723222751e-01,9.528471273048910728e-01,9.520749168954676378e-01,9.519265514776636961e-01,9.979599636830778220e-01,9.961647278710425990e-01,9.958390793921824136e-01,9.956190935632402983e-01,9.885993841300436680e-01,9.871230634620181688e-01,9.860094441467460724e-01,9.706198002855810358e-01,9.687542106985471690e-01,9.648399052795720854e-01,9.622558759432223718e-01,9.595994146279830384e-01,9.582735836848028654e-01,9.580289071048212479e-01,9.579065014453251869e-01
1.000000000000000000e+00,9.982217593442864745e-01,9.897483693488624557e-01,9.848276031783603779e-01,9.798902213847682230e-01,9.721140422625226263e-01,9.720502475406432863e-01,9.686053762022208691e-01,9.645997123032395981e-01,9.608005601889094693e-01,9.600268835850006566e-01,9.586832492190184851e-01,9.551343595388585017e-01,9.545878848052562482e-01,9.537540386328726694e-01,9.530719462260097696e-01,9.523000405965159620e-01,9.521511584173217857e-01,9.979636209385510659e-01,9.961635655832669078e-01,9.958383722630577140e-01,9.956163623400753337e-01,9.886291137004419305e-01,9.871483778408229881e-01,9.860321690167505038e-01,9.707081376639925541e-01,9.688431867396255504e-01,9.649316278350648091e-01,9.623491435900295432e-01,9.596950772514823980e-01,9.583739997609967975e-01,9.581315541773489652e-01,9.580104455967477506e-01
1.000000000000000000e+00,9.982297696808829501e-01,9.897929761451774722e-01,9.848925353419195616e-01,9.799759688866004348e-01,9.722294320651898580e-01,9.721684686173746037e-01,9.687336012114965422e-01,9.647423792131464282e-01,9.609579317479072236e-01,9.601820726095243730e-01,9.588342329111994022e-01,9.552696904758710694e-01,9.547209600047996680e-01,9.538868817891261731e-01,9.532044344069342534e-01,9.524248157031355300e-01,9.522748956777814522e-01,9.979728441869952782e-01,9.961838679086199022e-01,9.958603375731740481e-01,9.956411013480135352e-01,9.886834283860783668e-01,9.872234168728002413e-01,9.861103836114762933e-01,9.708274798166336428e-01,9.689682511127457598e-01,9.650675679405539276e-01,9.624915149044974694e-01,9.598397380786505284e-01,9.585238650648725267e-01,9.582809872694819653e-01,9.581611625414089284e-01
1.000000000000000000e+00,9.982359165983639704e-01,9.898290512953933362e-01,9.849471639951357105e-01,9.800493375171372978e-01,9.723415420263175069e-01,9.722873073251410148e-01,9.688639400386234168e-01,9.648848223020756176e-01,9.611126524902212642e-01,9.603394126623051585e-01,9.589989560778341415e-01,9.554639954987487194e-01,9.549281927923014557e-01,9.541080488874942311e-01,9.534340345938688843e-01,9.526673485149045328e-01,9.525179742828441265e-01,9.979797536392647217e-01,9.961974512181560604e-01,9.958766780145980047e-01,9.956634392516265919e-01,9.887251488173572911e-01,9.872778703564744074e-01,9.861783488860734748e-01,9.709421348346016778e-01,9.690867916611414223e-01,9.651944066188646865e-01,9.626199763719744951e-01,9.599690924080096499e-01,9.586553681948665195e-01,9.584131784349722016e-01,9.582932417062689501e-01
