1.000000000000000000e+00,9.979915052329971781e-01,9.882352297248141459e-01,9.826492045433348199e-01,9.770274338204422149e-01,9.628256990894272782e-01,9.606834667277651674e-01,9.565769553671910064e-01,9.503162383061349860e-01,9.444609059450165267e-01,9.435975654670893942e-01,9.420863295631992651e-01,9.356875639556725410e-01,9.330599933890745268e-01,9.308563974273184050e-01,9.300149099450828460e-01,9.290599073590734003e-01,9.288286396538000256e-01,9.977366083760187410e-01,9.959561098926927869e-01,9.956272781731578814e-01,9.953912646287778054e-01,9.860930699434005131e-01,9.820055328713975795e-01,9.784409554416249044e-01,9.613157333200568200e-01,9.593155397930642758e-01,9.493507442120892037e-01,9.422777709133300927e-01,9.392600543736010499e-01,9.306081451535463955e-01,9.303406958023998641e-01,9.302249094029194643e-01
1.000000000000000000e+00,9.979936495574091015e-01,9.882530786227761155e-01,9.826754703623892251e-01,9.770613881144450952e-01,9.628779990650014886e-01,9.607343503086938075e-01,9.566224608322008160e-01,9.503550957427846502e-01,9.444924631110529489e-01,9.436269378721288126e-01,9.421117698289452891e-01,9.357044182047657976e-01,9.330742254555928206e-01,9.308707111718040883e-01,9.300325434336882413e-01,9.290872174653138638e-01,9.288556431286496551e-01,9.977385091215940083e-01,9.959602506682048162e-01,9.956314310135979673e-01,9.953968406641117150e-01,9.861121272043571473e-01,9.820230575321715616e-01,9.784584507705625933e-01,9.613740920243949439e-01,9.593813007106886115e-01,9.494438627655091834e-01,9.423872137947526539e-01,9.393801582117282667e-01,9.307389577818920845e-01,9.304755904047818937e-01,9.303617912852915062e-01
1.000000000000000000e+00,9.979966765443221144e-01,9.882664699722708557e-01,9.826982761531126709e-01,9.770950195921115355e-01,9.629345039624378488e-01,9.607931187247158444e-01,9.566934088020312421e-01,9.504440114279752994e-01,9.445998889520335062e-01,9.437379565842684004e-01,9.422298355110612089e-01,9.358440892440544889e-01,9.332228964473711086e-01,9.310274038759998039e-01,9.301886826681073916e-01,9.292452641660616797e-01,9.290136911753965610e-01,9.977433073517562034e-01,9.959743109185245080e-01,9.956461355063045415e-01,9.954139648069446622e-01,9.861239455212902350e-01,9.820259911591748825e-01,9.784610473269428343e-01,9.614337914489651249e-01,9.594451186454970859e-01,9.495227669848649299e-01,9.424719699451983290e-01,9.394639168510788840e-01,9.308202482279168688e-01,9.305561750528761333e-01,9.304423176460911993e-01
1.000000000000000000e+00,9.979995919703877894e-01,9.882858138282353266e-01,9.827248029263578877e-01,9.771286460685200126e-01,9.629829116130306232e-01,9.608431365917078359e-01,9.567503960455825407e-01,9.505198257909208692e-01,9.446876544558219235e-01,9.438280606726087152e-01,9.423243147642396123e-01,9.359586280066640729e-01,9.333439786245999459e-01,9.311547700591075172e-01,9.303243892599881715e-01,9.293941516592723051e-01,9.291670554944745364e-01,9.977460230116180773e-01,9.959727813047365430e-01,9.956435122730676879e-01,9.954153025352084905e-01,9.861485956680979825e-01,9.820584726243863916e-01,9.784955789502990386e-01,9.614837200414090290e-01,9.594977782866672689e-01,9.495856942593569050e-01,9.425220039099343472e-01,9.395070697447323038e-01,9.308479802869327191e-01,9.305830439252079644e-01,9.304683010322482017e-01
1.000000000000000000e+00,9.980003877902986487e-01,9.882922932009160499e-01,9.827332485943826024e-01,9.771396697168318601e-01,9.629949167133862176e-01,9.608532944104209994e-01,9.567539927265414912e-01,9.505129046756789490e-01,9.446730633620095130e-01,9.438129439569969970e-01,9.423077072073218208e-01,9.359319000859034343e-01,9.333158821104053926e-01,9.311264345076564197e-01,9.302973281132119743e-01,9.293646990057583546e-01,9.291361320722613115e-01,9.977463996631443788e-01,9.959773233312150253e-01,9.956492713003272099e-01,9.954210164657827375e-01,9.861569203874606115e-01,9.820669837270062930e-01,9.785033749452048957e-01,9.614978857311103910e-01,9.595145571203387291e-01,9.496194799712385226e-01,9.425667418965099076e-01,9.395528815482238061e-01,9.308991988083683555e-01,9.306357772306903531e-01,9.305216335326222943e-01
1.000000000000000000e+00,9.980010389547576688e-01,9.882919928511954000e-01,9.827302367640906589e-01,9.771343645253536270e-01,9.629846590751668378e-01,9.608438100083885880e-01,9.567473553013570164e-01,9.505090416779286011e-01,9.446687756626102050e-01,9.438087735740706696e-01,9.423024043893497570e-01,9.359221207276665622e-01,9.333052798490666380e-01,9.311137850382961156e-01,9.302833911584692528e-01,9.293499593911616063e-01,9.291219411626034930e-01,9.977476369149910207e-01,9.959844503262903492e-01,9.956574391879342567e-01,9.954299813252301954e-01,9.861588759478417954e-01,9.820727103212092413e-01,9.785076054128949430e-01,9.614856643114856327e-01,9.595006578004652287e-01,9.495992815445361002e-01,9.425440490555435646e-01,9.395285983452228429e-01,9.308797514755515756e-01,9.306173293655785050e-01,9.305042181050375838e-01
1.000000000000000000e+00,9.980040371426459611e-01,9.883081236645412382e-01,9.827541098602520231e-01,9.771639024416531871e-01,9.630254952063761476e-01,9.608861576912735014e-01,9.567940191892913004e-01,9.505628184292763683e-01,9.447302218630412307e-01,9.438712002852829297e-01,9.423618716425127273e-01,9.359783489406752199e-01,9.333612024885190595e-01,9.311709212599715846e-01,9.303436961541226013e-01,9.294117989058096052e-01,9.291838396703231417e-01,9.977500842309453555e-01,9.959863317547686945e-01,9.956593827074790015e-01,9.954308829003611914e-01,9.861755957163055308e-01,9.820938136379794292e-01,9.785274353137809467e-01,9.615274383364077471e-01,9.595464827618866988e-01,9.496597969785139925e-01,9.426213801711059714e-01,9.396098658046299068e-01,9.309654912245511893e-01,9.307043798649160538e-01,9.305912804246605496e-01
1.000000000000000000e+00,9.980094519013159582e-01,9.883414241116427190e-01,9.828086980202764833e-01,9.772315919908327597e-01,9.631110685810048144e-01,9.609713794697993805e-01,9.568776234363308708e-01,9.506414748037008700e-01,9.448031863565310440e-01,9.439433214229477898e-01,9.424324399215476822e-01,9.360334961401884923e-01,9.334113057329238572e-01,9.312134206288239513e-01,9.303772685942983678e-01,9.294326796129467327e-01,9.292026106249621220e-01,9.977551056618473302e-01,9.959906483416198775e-01,9.956649275954336797e-01,9.954348020559935506e-01,9.862054305271963361e-01,9.821231950654090159e-01,9.785564133029349687e-01,9.616185994118661151e-01,9.596449606974027935e-01,9.497867164342953528e-01,9.427689623222416104e-01,9.397696577637466575e-01,9.311429896224505676e-01,9.308842165652443379e-01,9.307735903770272268e-01
1.000000000000000000e+00,9.980125124303151907e-01,9.883513924146326568e-01,9.828274188452369442e-01,9.772570897989616423e-01,9.631543891757716747e-01,9.610152155100529781e-01,9.569255527007217710e-01,9.507000293443983452e-01,9.448724553872793752e-01,9.440139174127161192e-01,9.425062727241704241e-01,9.361198740083490621e-01,9.334965335346296911e-01,9.312973601556865377e-01,9.304596600641982240e-01,9.295116444401682054e-01,9.292791687786684518e-01,9.977603915782551347e-01,9.960098897032747534e-01,9.956874972335207907e-01,9.954574665465522054e-01,9.862139174586571633e-01,9.821310113430103961e-01,9.785667597722281785e-01,9.616647733982570667e-01,9.596955974445336990e-01,9.498526038708209329e-01,9.428501220839116126e-01,9.398531475881278796e-01,9.312344238440425359e-01,9.309763539022389844e-01,9.308651548486416294e-01
1.000000000000000000e+00,9.980178377127886247e-01,9.883873613014172443e-01,9.828837054641462734e-01,9.773282770751484660e-01,9.632558483237735336e-01,9.611217868973500611e-01,9.570514012156979833e-01,9.508544582283686708e-01,9.450623877135596596e-01,9.442086496554629171e-01,9.427104437298443607e-01,9.363527517413170465e-01,9.337384328420014201e-01,9.315478463835464851e-01,9.307197767107244779e-01,9.297731694066898589e-01,9.295395059204624166e-01,9.977658092485599539e-01,9.960079628612221736e-01,9.956843592376209973e-01,9.954534331053856988e-01,9.862526336607838617e-01,9.821763851961996528e-01,9.786136069626767409e-01,9.617680311605502075e-01,9.598019510823208034e-01,9.499702283909012834e-01,9.429759548529985658e-01,9.399843071285540752e-01,9.313682633103766983e-01,9.311086009729477864e-01,9.309933790510117602e-01
1.000000000000000000e+00,9.980319179935462914e-01,9.884818569402594735e-01,9.830350273761672142e-01,9.775280245152471181e-01,9.635557945647028610e-01,9.614392837276060089e-01,9.574306690176600521e-01,9.513218810187257235e-01,9.456134327321249478e-01,9.447746867214062982e-01,9.433031565415721520e-01,9.370162320153027080e-01,9.344289167856933975e-01,9.322715994600662137e-01,9.314532414969717289e-01,9.305134361034350654e-01,9.302834426670342216e-01,9.977782820286582588e-01,9.960063111229361388e-01,9.956810841223091568e-01,9.954506514083886204e-01,9.863536096801174269e-01,9.822839473852312819e-01,9.787217092344089320e-01,9.620751063899279920e-01,9.601199010452258209e-01,9.503277442842116285e-01,9.433565877669903843e-01,9.403740197004744061e-01,9.317761574100231758e-01,9.315212589031648394e-01,9.314061390581852562e-01
1.000000000000000000e+00,9.980461539800822290e-01,9.885700333185333255e-01,9.831659652201195643e-01,9.777046562842983679e-01,9.638265683670665940e-01,9.617248549786296952e-01,9.577496608341621309e-01,9.516960967984953168e-01,9.460444093489890349e-01,9.452122367774044021e-01,9.437531188864434206e-01,9.375250379346501406e-01,9.349596655019636327e-01,9.328223244225269939e-01,9.320177362590247316e-01,9.310871075668544217e-01,9.308622595917349640e-01,9.977924724335649476e-01,9.960217396028808734e-01,9.956934282590917951e-01,9.954573027613632386e-01,9.864582906486177860e-01,9.823922171109759072e-01,9.788402103168145629e-01,9.623534170206602401e-01,9.604079004769603412e-01,9.506514447457823369e-01,9.437091638696494256e-01,9.407354127706185620e-01,9.321563580550431549e-01,9.319033994902329310e-01,9.317904205643063875e-01
1.000000000000000000e+00,9.980649577238137615e-01,9.886880541922716814e-01,9.833646719251213364e-01,9.779804929481256126e-01,9.642611819528024153e-01,9.621795823607124376e-01,9.582766581116556326e-01,9.523147125036518501e-01,9.467418718758932039e-01,9.459250085411275988e-01,9.444839091593733027e-01,9.382965412610335676e-01,9.357534333136844351e-01,9.336389323029098408e-01,9.328598966501018275e-01,9.319680944548519586e-01,9.317661566862026623e-01,9.978117894725290205e-01,9.960330718856130749e-01,9.957004440125358791e-01,9.954641057022312056e-01,9.865711757343379462e-01,9.824958510848135207e-01,9.789359535314227090e-01,9.628072330356446384e-01,9.608806468535844303e-01,9.511616907134955445e-01,9.442391900446724939e-01,9.412760879816570725e-01,9.327040848002724482e-01,9.324542737521558378e-01,9.323445140071769943e-01
1.000000000000000000e+00,9.980757337062591272e-01,9.887545018461856294e-01,9.834461987741145439e-01,9.780781423777620276e-01,9.643929557042204559e-01,9.623184058593089452e-01,9.584429908528687703e-01,9.525211678393729064e-01,9.469834754239386809e-01,9.461735383970691915e-01,9.447429803381017788e-01,9.386127302413478368e-01,9.360894313169906278e-01,9.339828030681093241e-01,9.332162904254510671e-01,9.323140240797506140e-01,9.321122922979466763e-01,9.978208422163251656e-01,9.960326412062601165e-01,9.956991600296941636e-01,9.954663742855128783e-01,9.866688944786881077e-01,9.826324218919755271e-01,9.790753089905374074e-01,9.629386912114037411e-01,9.610088001713431582e-01,9.512771895617382345e-01,9.443437661106810488e-01,9.413737756068990548e-01,9.327914965239149092e-01,9.325374641880773696e-01,9.324279071495400473e-01
1.000000000000000000e+00,9.980801189127699313e-01,9.887831567476288441e-01,9.834848943629859175e-01,9.781277157171412995e-01,9.644721448866999669e-01,9.624052225589244669e-01,9.585604289040909887e-01,9.526840515364608519e-01,9.471863867488564681e-01,9.463795998389087361e-01,9.449560238955365676e-01,9.388497005285880714e-01,9.363333008766547838e-01,9.342330601424018166e-01,9.334709872574303846e-01,9.325670390382168051e-01,9.323650083263794741e-01,9.978251705116749637e-01,9.960415228717096614e-01,9.957082164685795433e-01,9.954741948172736166e-01,9.867063161206054422e-01,9.826879874330842757e-01,9.791356516322600179e-01,9.630163696001829976e-01,9.610835909615220718e-01,9.513413373023391628e-01,9.444004669082320946e-01,9.414267257780005727e-01,9.328394467528076106e-01,9.325837558433592855e-01,9.324740657849848180e-01
1.000000000000000000e+00,9.980831230481692629e-01,9.888061799893411719e-01,9.835203954244073898e-01,9.781692555458538774e-01,9.645266166003578778e-01,9.624624123104604800e-01,9.586285941808180278e-01,9.527672457730005373e-01,9.472810384236004522e-01,9.464751682338055083e-01,9.450533313672325741e-01,9.389501681238179298e-01,9.364346357862051162e-01,9.343343110663746565e-01,9.335694711450932548e-01,9.326667381791927669e-01,9.324630723606590621e-01,9.978272984563159032e-01,9.960469153181462643e-01,9.957158635662886059e-01,9.954823554868296176e-01,9.867294447003897018e-01,9.827076387154640713e-01,9.791518108618181282e-01,9.630708488278392210e-01,9.611377462757821899e-01,9.513934897189953999e-01,9.444523767238977019e-01,9.414765719511203335e-01,9.328879335544297824e-01,9.326313976921729587e-01,9.325208282840630192e-01
1.000000000000000000e+00,9.980876880764888437e-01,9.888337008099349346e-01,9.835637032135807756e-01,9.782297191072646392e-01,9.646253886095277341e-01,9.625655573329395809e-01,9.587498043667788128e-01,9.529088447113667204e-01,9.474474342822576389e-01,9.466468513582404487e-01,9.452338031853532163e-01,9.391586836656455883e-01,9.366496153164162175e-01,9.345625447636096705e-01,9.338151120765303403e-01,9.329336553350400241e-01,9.327420486688997592e-01,9.978323356094068730e-01,9.960554631976074047e-01,9.957242654157434369e-01,9.954907064909811476e-01,9.867580470565716633e-01,9.827384795741130885e-01,9.791827084663787817e-01,9.631744918210577433e-01,9.612469337527859148e-01,9.515273664791671360e-01,9.445805307795596129e-01,9.416000579643373225e-01,9.330054576047777104e-01,9.327472401067308239e-01,9.326362779580457119e-01
1.000000000000000000e+00,9.980919332784454756e-01,9.888575984564212940e-01,9.836017414726215824e-01,9.782793272691936437e-01,9.647012024021385246e-01,9.626449073858304173e-01,9.588422409804461255e-01,9.530200308047802604e-01,9.475756632206627783e-01,9.467781325725808106e-01,9.453701222387449477e-01,9.393107437896406342e-01,9.368067601463823113e-01,9.347250625950823677e-01,9.339806760997181323e-01,9.330985404921108284e-01,9.329056370771010576e-01,9.978375760892715940e-01,9.960734814450100671e-01,9.957430283777234381e-01,9.955069202541645401e-01,9.867802433972439058e-01,9.827570265798145632e-01,9.792006912812691866e-01,9.632526106217430550e-01,9.613257531208180273e-01,9.516082206261099463e-01,9.446625306008166190e-01,9.416830001153091434e-01,9.330943177689730028e-01,9.328390489756915871e-01,9.327297267942963321e-01
1.000000000000000000e+00,9.980947371605433105e-01,9.888720908592584236e-01,9.836222458751734399e-01,9.783055253520451799e-01,9.647287216718841707e-01,9.626721378126207318e-01,9.588635658334867529e-01,9.530324783621378915e-01,9.475793985561992150e-01,9.467808415429542768e-01,9.453703865934278694e-01,9.393022688804767428e-01,9.367989301905575994e-01,9.347170637813698724e-01,9.339773250250533732e-01,9.330944220668350164e-01,9.329012392438588153e-01,9.978413151952336690e-01,9.960851741924738878e-01,9.957565997942195990e-01,9.955238803054341501e-01,9.867995112088439047e-01,9.827875209365003473e-01,9.792343406941281803e-01,9.632804668370027468e-01,9.613551924809593530e-01,9.516432357761329675e-01,9.446993564555931089e-01,9.417205932243902788e-01,9.331347350531482565e-01,9.328791738458475091e-01,9.327699436496363905e-01
1.000000000000000000e+00,9.980974136506108874e-01,9.888901993367320564e-01,9.836453537016165427e-01,9.783333793743747009e-01,9.647617777497698999e-01,9.627061288877155620e-01,9.588983258116812181e-01,9.530715758794132686e-01,9.476233789448623712e-01,9.468273281378295492e-01,9.454217595316184442e-01,9.393756559751454960e-01,9.368737967466469474e-01,9.347943879776320353e-01,9.340579822461373416e-01,9.331792380327667003e-01,9.329877377887458856e-01,9.978434632096641055e-01,9.960819409385738288e-01,9.957528905051511448e-01,9.955207879313784369e-01,9.868255130975682743e-01,9.828232744985258007e-01,9.792808085959900932e-01,9.633135662294409762e-01,9.613884992661948514e-01,9.516756416054967804e-01,9.447319819170690858e-01,9.417549622818512933e-01,9.331713783829254094e-01,9.329157444822934186e-01,9.328063850874087626e-01
