1.000000000000000000e+00,9.998639532158580812e-01,9.996971465973162330e-01,9.992753638441160824e-01,9.989392999903224934e-01,1.001088588868634721e+00,1.001637959781902065e+00,1.000157282420322424e+00,9.989626746776292254e-01,9.980671804341588738e-01,9.978018225467918390e-01,9.973842851306158330e-01,9.974058669825688339e-01,9.980284761084841083e-01,9.983685260039601994e-01,9.977889295800116409e-01,9.971203686964967838e-01,9.969282270518278199e-01,9.997306930433652594e-01,9.988552421829994810e-01,9.987067475429470820e-01,9.985326000857402962e-01,1.000531308871795977e+00,1.002730525050584021e+00,1.005127063475248717e+00,1.001421914651767331e+00,1.001984008171661777e+00,1.007302374316872751e+00,1.011475113873892884e+00,1.012874451553828825e+00,1.019366101031419447e+00,1.019198253938781829e+00,1.019092932632232218e+00
1.000000000000000000e+00,9.998990184036408158e-01,9.998863884864906959e-01,9.995579087493265957e-01,9.993098595809606355e-01,1.001651661614625821e+00,1.002230772271392789e+00,1.000855776246313278e+00,9.998085226061145248e-01,9.990485238649715605e-01,9.988060846005193394e-01,9.984271898240059118e-01,9.985902110732214343e-01,9.992560038003185374e-01,9.996267988699784057e-01,9.990744700150803181e-01,9.984215948669125096e-01,9.982276681997743761e-01,9.997749038881936778e-01,9.989603030769521608e-01,9.988261576544500420e-01,9.986779885164711601e-01,1.000741321412093709e+00,1.002967752057968731e+00,1.005372427169643368e+00,1.001996162869605245e+00,1.002572314236733320e+00,1.007949061679913827e+00,1.012161433796933130e+00,1.013584496274221758e+00,1.020105468766307366e+00,1.019946189905720946e+00,1.019848760626271389e+00
1.000000000000000000e+00,9.999263524576315065e-01,1.000056141240560637e+00,9.998291899286754214e-01,9.996769493218731206e-01,1.002206451174528556e+00,1.002805634750758124e+00,1.001499131609886017e+00,1.000541360712657868e+00,9.998615937514443441e-01,9.996337534048328477e-01,9.992797690825482304e-01,9.995299742495062922e-01,1.000223586432498868e+00,1.000616443302065228e+00,1.000090476732667932e+00,9.994663184262291278e-01,9.992740337062945288e-01,9.998023374224476179e-01,9.989827785913236724e-01,9.988504339960978529e-01,9.987076125041371988e-01,1.000914071917767822e+00,1.003150955686170853e+00,1.005568514604962216e+00,1.002567521518240357e+00,1.003162849315970773e+00,1.008586474021061274e+00,1.012813125984621587e+00,1.014254215393226577e+00,1.020802746230163871e+00,1.020648545283254993e+00,1.020551254271011565e+00
1.000000000000000000e+00,9.999622063901032476e-01,1.000251209082567261e+00,1.000120115382971298e+00,1.000064136531119363e+00,1.002762181542781850e+00,1.003391970074764883e+00,1.002182054417537271e+00,1.001348982992380510e+00,1.000792254617852262e+00,1.000587171238450424e+00,1.000273243504770759e+00,1.000679737868600538e+00,1.001401704917112667e+00,1.001812485830257504e+00,1.001298074717709596e+00,1.000701161128227934e+00,1.000515258247204331e+00,9.998483231772736790e-01,9.991003587803559682e-01,9.989778377503815143e-01,9.988473363549474904e-01,1.001118809443872992e+00,1.003360467082501373e+00,1.005781374039626197e+00,1.003130194404965314e+00,1.003734355296138414e+00,1.009187846081063267e+00,1.013423656097411252e+00,1.014874083569843322e+00,1.021420978531612178e+00,1.021267062619839905e+00,1.021168670871995143e+00
1.000000000000000000e+00,9.999960828560424675e-01,1.000421151545571208e+00,1.000363815429710757e+00,1.000377179151394458e+00,1.003215728722897548e+00,1.003863600744111961e+00,1.002731990690938213e+00,1.001997925821910274e+00,1.001518499597226608e+00,1.001327003482519906e+00,1.001033310580066837e+00,1.001504043383129927e+00,1.002236567191496341e+00,1.002659518777243131e+00,1.002166242607488211e+00,1.001597373843993832e+00,1.001423010710080996e+00,9.998943064216883059e-01,9.992381855524230527e-01,9.991323258218882675e-01,9.990086818630414811e-01,1.001312400993014995e+00,1.003567060622770901e+00,1.005996516799524843e+00,1.003598478576738007e+00,1.004220831743651621e+00,1.009733299707596510e+00,1.014004414339694238e+00,1.015474449970938498e+00,1.022042483125901846e+00,1.021893610825468812e+00,1.021799690691479023e+00
1.000000000000000000e+00,1.000020474737917109e+00,1.000543015511613731e+00,1.000545523325015562e+00,1.000620677220673382e+00,1.003586238194704494e+00,1.004254241431643102e+00,1.003203096434943209e+00,1.002584938454709640e+00,1.002204837946128357e+00,1.002027806756981221e+00,1.001757716344437554e+00,1.002307074839622336e+00,1.003070603875011457e+00,1.003525684184865874e+00,1.003065480799098186e+00,1.002533753953038564e+00,1.002369095733314897e+00,9.999273888252834253e-01,9.993306825603878174e-01,9.992376927426971367e-01,9.991258268097418238e-01,1.001455041013625369e+00,1.003743069565931734e+00,1.006188560380347763e+00,1.003976611395249741e+00,1.004614015425330464e+00,1.010191265521021453e+00,1.014504360979780362e+00,1.015995726379765429e+00,1.022603444031006559e+00,1.022459309743480205e+00,1.022370048478503213e+00
1.000000000000000000e+00,1.000048658645937838e+00,1.000712438826705908e+00,1.000807013877853091e+00,1.000965695369755881e+00,1.004082527242492029e+00,1.004765702959720786e+00,1.003769203952228128e+00,1.003207438717713451e+00,1.002884651590404408e+00,1.002716802323132539e+00,1.002461858369029013e+00,1.003057921728645496e+00,1.003836362987202468e+00,1.004301520001797288e+00,1.003849657411378438e+00,1.003321157868848568e+00,1.003158554704966177e+00,9.999577790729715643e-01,9.993738551878502685e-01,9.992790859214132348e-01,9.991685541886484723e-01,1.001638549208051288e+00,1.003947079577919066e+00,1.006411745386757151e+00,1.004488565496850949e+00,1.005147677753613022e+00,1.010762413491968603e+00,1.015095142786403892e+00,1.016603745508098289e+00,1.023241332428771466e+00,1.023102536615883018e+00,1.023014582976089049e+00
1.000000000000000000e+00,1.000084235129071741e+00,1.000915705716798110e+00,1.001123782009327945e+00,1.001400481956284727e+00,1.004741503093294241e+00,1.005453723822425038e+00,1.004538946783322118e+00,1.004087079485018519e+00,1.003887472891046517e+00,1.003741528876117783e+00,1.003523999287389668e+00,1.004260300956944851e+00,1.005069466856053362e+00,1.005554993395458618e+00,1.005112707410325878e+00,1.004600405502314775e+00,1.004444085842483902e+00,9.999987769698600593e-01,9.994608068550018265e-01,9.993736131483492713e-01,9.992721350334675678e-01,1.001851442548711946e+00,1.004163860695768129e+00,1.006626841728334609e+00,1.005166316900218959e+00,1.005848879855437694e+00,1.011535755592726016e+00,1.015907876238776986e+00,1.017435478930669657e+00,1.024088093124374987e+00,1.023953066218828534e+00,1.023866596555084607e+00
1.000000000000000000e+00,1.000114703881255895e+00,1.001060067120822072e+00,1.001332910983548929e+00,1.001672829575422252e+00,1.005153303776995521e+00,1.005877264301997975e+00,1.005018127105791859e+00,1.004627644021260480e+00,1.004465721284085955e+00,1.004325961015541280e+00,1.004120400611306030e+00,1.004916215342552155e+00,1.005742396875014544e+00,1.006240723630347222e+00,1.005811820444664217e+00,1.005316195012221359e+00,1.005165321925583610e+00,1.000043697741441751e+00,9.996115277434869384e-01,9.995430606313422395e-01,9.994486927740976467e-01,1.002017056488169189e+00,1.004338375800102989e+00,1.006805941983752506e+00,1.005594023197041942e+00,1.006295389937946094e+00,1.012052179177096223e+00,1.016463232955006735e+00,1.018002414445493331e+00,1.024666391408064481e+00,1.024530958935135683e+00,1.024444896552329620e+00
1.000000000000000000e+00,1.000145978968629779e+00,1.001240809556818157e+00,1.001610700103795493e+00,1.002052314419516144e+00,1.005747003630915959e+00,1.006498485643791518e+00,1.005737412835880695e+00,1.005492474453852925e+00,1.005468256076912148e+00,1.005348101478309442e+00,1.005167520646206958e+00,1.006057392299052333e+00,1.006914208639752673e+00,1.007441851899175678e+00,1.007046151178480065e+00,1.006592583854034606e+00,1.006453819697797458e+00,1.000079872819628291e+00,9.997030864009318618e-01,9.996454663237238636e-01,9.995581208665301753e-01,1.002208512257430240e+00,1.004550618489375102e+00,1.007018720411663848e+00,1.006208273673101727e+00,1.006937886853426667e+00,1.012793433555398526e+00,1.017269788567044086e+00,1.018835837049077320e+00,1.025550765522230234e+00,1.025425725923742704e+00,1.025345497871615441e+00
1.000000000000000000e+00,1.000176068980892063e+00,1.001421605402596171e+00,1.001894408830894534e+00,1.002436320525953439e+00,1.006325732498614123e+00,1.007102625562892317e+00,1.006432980151619860e+00,1.006299573369278555e+00,1.006380643786777274e+00,1.006278082485068781e+00,1.006126586573445669e+00,1.007117963320669496e+00,1.008005752717585413e+00,1.008553148954313805e+00,1.008182382366391794e+00,1.007754427302641531e+00,1.007622327742755397e+00,1.000112529877105638e+00,9.997495647725359591e-01,9.996966253955530401e-01,9.996227155708129475e-01,1.002397919274943705e+00,1.004753768713734452e+00,1.007224377669521331e+00,1.006803245153910842e+00,1.007553541798070773e+00,1.013461633322521704e+00,1.017965411197689463e+00,1.019550676860369931e+00,1.026294799930391966e+00,1.026179958367602785e+00,1.026100689236863595e+00
1.000000000000000000e+00,1.000209160603484415e+00,1.001602525688172651e+00,1.002175903760246012e+00,1.002818610830907842e+00,1.006902670109042885e+00,1.007708545461055039e+00,1.007119858008744373e+00,1.007102046731510603e+00,1.007300415131080040e+00,1.007217505787951772e+00,1.007104806699562038e+00,1.008248094585300292e+00,1.009159883811539649e+00,1.009724843677411554e+00,1.009364280494831734e+00,1.008942197131304619e+00,1.008810824777835125e+00,1.000154786368363524e+00,9.998640221258469074e-01,9.998222889034316108e-01,9.997658433019083191e-01,1.002584234150135423e+00,1.004946675957566926e+00,1.007414048482287106e+00,1.007393310913389239e+00,1.008162031839874517e+00,1.014132236384053032e+00,1.018674141965465907e+00,1.020278817063489551e+00,1.027034186455461517e+00,1.026919146717530040e+00,1.026837153017491788e+00
1.000000000000000000e+00,1.000239289818091848e+00,1.001766549738769552e+00,1.002412242615315252e+00,1.003124024064052877e+00,1.007341768219601974e+00,1.008163157343741512e+00,1.007647803598646030e+00,1.007706697340799984e+00,1.007965785915882373e+00,1.007893768142526847e+00,1.007799068853201252e+00,1.009008202311222346e+00,1.009941100576668305e+00,1.010531185268968901e+00,1.010205901963822095e+00,1.009831241817080949e+00,1.009722299807183976e+00,1.000191576855775644e+00,9.999489317855457804e-01,9.999161414831205796e-01,9.998600646820563487e-01,1.002773302021126689e+00,1.005146233134498690e+00,1.007618111968729746e+00,1.007845298444134174e+00,1.008630465470876203e+00,1.014657605472782276e+00,1.019242546877152433e+00,1.020868407413550782e+00,1.027655456155961655e+00,1.027546072102994534e+00,1.027467004814434759e+00
1.000000000000000000e+00,1.000260656222762945e+00,1.001884338154221066e+00,1.002586661159505788e+00,1.003351565447928362e+00,1.007674415092098874e+00,1.008509347604380046e+00,1.008051264348518883e+00,1.008197047341962804e+00,1.008545259235090308e+00,1.008485969968333507e+00,1.008413710372613625e+00,1.009701402317547458e+00,1.010660036136574513e+00,1.011274635892401186e+00,1.010970318065902207e+00,1.010606240146152413e+00,1.010491626734977055e+00,1.000218100760948303e+00,1.000004048434952386e+00,9.999818933012436517e-01,9.999336911489359325e-01,1.002912548935295911e+00,1.005324044469536382e+00,1.007800892809909366e+00,1.008186193860100666e+00,1.008986770548785161e+00,1.015066814821696140e+00,1.019689062365346954e+00,1.021332260973436101e+00,1.028149070826990252e+00,1.028044236785281784e+00,1.027968622681517230e+00
1.000000000000000000e+00,1.000215390913439917e+00,1.001602532491255859e+00,1.002137845002852634e+00,1.002722637439508624e+00,1.006656537906873705e+00,1.007441141244225902e+00,1.006861072691777714e+00,1.006833563640035178e+00,1.007022094107993704e+00,1.006940555849067387e+00,1.006819274556461030e+00,1.007880243946838394e+00,1.008755409517560597e+00,1.009294107326623280e+00,1.008910632879264080e+00,1.008467361083178693e+00,1.008326942649830027e+00,1.000169310730640637e+00,9.999382032954272637e-01,9.999076443835531736e-01,9.998551673036787379e-01,1.002627969160688970e+00,1.005052320235021002e+00,1.007542175093165238e+00,1.007130161985071659e+00,1.007888671294492777e+00,1.013830908206974968e+00,1.018351576236508516e+00,1.019954765977010291e+00,1.026673027893406420e+00,1.026565793600303866e+00,1.026484683605817683e+00
1.000000000000000000e+00,1.000199102081305469e+00,1.001479460695548607e+00,1.001938241191991263e+00,1.002435200690801276e+00,1.006177943877438974e+00,1.006948664651273528e+00,1.006304520535270530e+00,1.006265551236044109e+00,1.006464649076675988e+00,1.006381957941284933e+00,1.006261951437914970e+00,1.007291424509080713e+00,1.008155234576185499e+00,1.008678387384037700e+00,1.008249348610969376e+00,1.007721311192867120e+00,1.007557739138031927e+00,1.000155533336763991e+00,9.999213046100914326e-01,9.998860199255178438e-01,9.998215034507577093e-01,1.002507142376647176e+00,1.004938769588166414e+00,1.007421479959220489e+00,1.006619607742829547e+00,1.007337778881053358e+00,1.013182834146480138e+00,1.017636069530211573e+00,1.019224008898826250e+00,1.025893929274459104e+00,1.025778184447040164e+00,1.025697778249094583e+00
1.000000000000000000e+00,1.000173173599421039e+00,1.001296431088581240e+00,1.001660484019770259e+00,1.002059173797538616e+00,1.005568680558963424e+00,1.006302593474613261e+00,1.005535668097281343e+00,1.005393606338073731e+00,1.005507303555019716e+00,1.005404587341740097e+00,1.005253508370029358e+00,1.006162371617792983e+00,1.006994132799718056e+00,1.007494206557586702e+00,1.007030725450096531e+00,1.006459579696847406e+00,1.006279131029074847e+00,1.000140302122821456e+00,1.000017979854620043e+00,1.000006253215430796e+00,9.999564313161583007e-01,1.002329491407891071e+00,1.004759003897462977e+00,1.007263444303220457e+00,1.005986289359864561e+00,1.006692343768797571e+00,1.012497428587034731e+00,1.016975557757171744e+00,1.018582312582265725e+00,1.025281369126279651e+00,1.025170924735979927e+00,1.025102893373933677e+00
1.000000000000000000e+00,1.000107350138826234e+00,1.000910736018232550e+00,1.001070917886648814e+00,1.001277334938004859e+00,1.004356273321453719e+00,1.005026247394662064e+00,1.004067351322327273e+00,1.003656557018755446e+00,1.003485129773453055e+00,1.003335727957358259e+00,1.003105707785125977e+00,1.003749575121405613e+00,1.004472872213666879e+00,1.004843346243782909e+00,1.004242192676376044e+00,1.003535346538461326e+00,1.003325621020884739e+00,1.000072857810034854e+00,9.998946357288355236e-01,9.998761991061029253e-01,9.998219374150741912e-01,1.001897480043144162e+00,1.004242299262718019e+00,1.006713964263344696e+00,1.004736625109222681e+00,1.005395413708030095e+00,1.011016988785711668e+00,1.015361232198544350e+00,1.016890596422430404e+00,1.023461565133229056e+00,1.023316539061058350e+00,1.023226112181724989e+00
1.000000000000000000e+00,1.000109074476610127e+00,1.000957259216630479e+00,1.001175004451671846e+00,1.001439485875483149e+00,1.004646298888703493e+00,1.005336834428220305e+00,1.004455907911449231e+00,1.004159525519446872e+00,1.004098304162592603e+00,1.003959483558682475e+00,1.003750962190139706e+00,1.004474824366145658e+00,1.005231715526667902e+00,1.005636083120490465e+00,1.005079753123305553e+00,1.004433822516956232e+00,1.004229280699341365e+00,1.000062196853050533e+00,9.997730969576805737e-01,9.997225698207988787e-01,9.996573779367962098e-01,1.001918613560897731e+00,1.004206183522194040e+00,1.006636958757689326e+00,1.005035671418086363e+00,1.005703944646681780e+00,1.011360461400412136e+00,1.015729599782450920e+00,1.017281160226563008e+00,1.023892976217502637e+00,1.023746299763421908e+00,1.023655138348551485e+00
1.000000000000000000e+00,1.000117736026844284e+00,1.001042042116613073e+00,1.001338204423303457e+00,1.001685137707538642e+00,1.005072133107309140e+00,1.005780760666450613e+00,1.004963596208320764e+00,1.004700826621683252e+00,1.004674728072991519e+00,1.004541628016673460e+00,1.004343306738117780e+00,1.005117304330568118e+00,1.005883753167703842e+00,1.006295665881918655e+00,1.005746213005403789e+00,1.005110371216011211e+00,1.004906038255158673e+00,1.000061832552678442e+00,9.996830895815553841e-01,9.996108833050163511e-01,9.995462363430821506e-01,1.001977693640737632e+00,1.004211311650422100e+00,1.006584557460682650e+00,1.005485366636469369e+00,1.006189743277518645e+00,1.011927787256796885e+00,1.016351694553204732e+00,1.017908987017872358e+00,1.024533355449062100e+00,1.024387443083466520e+00,1.024297099555805168e+00
