1.000000000000000000e+00,9.994330888292339843e-01,9.851518460603824190e-01,9.846724489467667540e-01,9.831370872966754826e-01,9.826630069245415600e-01,9.822921682170451252e-01,9.819526742830356758e-01,9.815732144830419115e-01,9.815150586811155486e-01,9.993170211785561419e-01,9.985384058984935196e-01,9.968395398954073006e-01,9.984109780592687056e-01,9.983304579591960604e-01,9.965791158521420945e-01,9.962673670388161318e-01,9.960875047473143340e-01,9.899971447249054091e-01,9.895578916332566921e-01,9.881671725012826091e-01,9.873203721946121059e-01,9.869176226937977914e-01,9.952203358207724060e-01,9.863390628839517893e-01,9.862184541482833522e-01,9.861495019044114185e-01,9.936191780201746315e-01,9.903472070685493955e-01,9.899566938042058117e-01,9.886559941238227678e-01,9.869315937339571132e-01,9.854035908231559837e-01
1.000000000000000000e+00,9.994326674168890756e-01,9.851201440724183245e-01,9.846341302157557429e-01,9.830695448657605917e-01,9.825855611586634675e-01,9.822079985866818408e-01,9.818637081173113845e-01,9.814777271506379686e-01,9.814189549856934258e-01,9.993139378392469352e-01,9.985134306156336903e-01,9.968487022876582060e-01,9.983807270418416646e-01,9.982971446081093658e-01,9.965916210412106846e-01,9.962863853337527997e-01,9.961074349103308245e-01,9.900417143215634042e-01,9.896126739641211145e-01,9.882482818145582604e-01,9.874153907444989109e-01,9.870177074406157880e-01,9.952362488189773204e-01,9.864458851718554966e-01,9.863259771660936037e-01,9.862575072530834763e-01,9.936428873870648548e-01,9.903845448378086891e-01,9.899895178214316305e-01,9.886702467063855915e-01,9.869220575943584706e-01,9.853753636087914103e-01
1.000000000000000000e+00,9.994304048795565887e-01,9.849519946135920634e-01,9.844708704556711654e-01,9.829226794433092440e-01,9.824434876566147112e-01,9.820688084012010322e-01,9.817325766410046617e-01,9.813585398529472981e-01,9.813023301681982336e-01,9.993107944102644913e-01,9.985056317165659223e-01,9.968358427789756337e-01,9.983744553727865734e-01,9.982930253641998375e-01,9.965788696843945749e-01,9.962730372681665170e-01,9.960935412991327453e-01,9.899851891938749038e-01,9.895572259719096486e-01,9.881934245873553735e-01,9.873557070206329112e-01,9.869559567177333959e-01,9.952133846560742292e-01,9.863826237959597565e-01,9.862641370718068234e-01,9.861941181203248696e-01,9.936090117988146675e-01,9.903264872777425287e-01,9.899245536906904341e-01,9.885782535001488291e-01,9.867924441648229239e-01,9.852046463324211079e-01
1.000000000000000000e+00,9.994286181946550052e-01,9.849899614353749833e-01,9.845153848532910423e-01,9.829809131683734380e-01,9.825078425729031339e-01,9.821421820099719424e-01,9.818146508633970315e-01,9.814469831777263842e-01,9.813900216513167241e-01,9.993083557413315887e-01,9.984985820524696631e-01,9.968243150399004326e-01,9.983668076017383486e-01,9.982863641054547932e-01,9.965660418005520826e-01,9.962583927203526590e-01,9.960836309015066448e-01,9.899450622954871770e-01,9.895100923917671265e-01,9.881213676790641109e-01,9.872674945915281830e-01,9.868632910723497131e-01,9.951958792669410858e-01,9.862864315579035202e-01,9.861675815671637757e-01,9.860962584960251132e-01,9.935847583383967674e-01,9.902918998674012929e-01,9.898940892066320218e-01,9.885651763249297952e-01,9.868030074990519207e-01,9.852391747044847436e-01
1.000000000000000000e+00,9.994173603983117493e-01,9.843641971724697015e-01,9.838231225947451364e-01,9.820333520403560223e-01,9.814667251669293435e-01,9.809963339919730574e-01,9.806553331749577884e-01,9.802719697485271499e-01,9.802106370910043109e-01,9.992960450959247343e-01,9.984775421900224934e-01,9.967544940331783954e-01,9.983441217371352705e-01,9.982636668399118562e-01,9.964991326409862182e-01,9.962003954305251874e-01,9.960312274951614864e-01,9.897008602398345012e-01,9.892683872555345648e-01,9.878902977147447917e-01,9.870413328303059286e-01,9.866373055013010207e-01,9.950831992896578271e-01,9.860604863414506038e-01,9.859416264655805895e-01,9.858713297155042854e-01,9.934298527797241762e-01,9.900461280061499947e-01,9.896254915376611061e-01,9.882161163669026527e-01,9.863356123107395179e-01,9.846483319239298648e-01
1.000000000000000000e+00,9.993695383718470548e-01,9.830004481160368179e-01,9.824108690535905408e-01,9.804793672837019969e-01,9.798655911530524953e-01,9.793519050831035466e-01,9.789676749374699449e-01,9.785430939349776258e-01,9.784693186932389430e-01,9.992387574721558474e-01,9.983645283801533266e-01,9.964858109467544800e-01,9.982235917195481090e-01,9.981388855730657372e-01,9.962127075489921602e-01,9.959025763326897485e-01,9.957303540174587964e-01,9.888271020922432264e-01,9.883568996610644364e-01,9.868648565394102512e-01,9.859450097457685969e-01,9.855048168593362190e-01,9.946703405682025823e-01,9.848861411563347712e-01,9.847581038676893606e-01,9.846844149757449927e-01,9.928758258017886806e-01,9.892026986007375067e-01,9.887430274102958494e-01,9.872036577766918342e-01,9.851549483022367104e-01,9.833100553019926693e-01
1.000000000000000000e+00,9.993205481636503462e-01,9.815974260501088011e-01,9.809549258439712593e-01,9.788433850947821924e-01,9.781728355963071886e-01,9.776196161327287415e-01,9.772061828303785225e-01,9.767462020964285951e-01,9.766693442953785498e-01,9.991776545508194163e-01,9.982244837567719742e-01,9.962186313040948260e-01,9.980656830784637723e-01,9.979677916384264158e-01,9.959247076997935766e-01,9.955859956516123210e-01,9.953910481143454225e-01,9.879639782928280045e-01,9.874623035131596671e-01,9.858773911636200538e-01,9.849084182759497708e-01,9.844452488824015912e-01,9.942621896338565968e-01,9.837872284955787583e-01,9.836484382401884385e-01,9.835656020921410558e-01,9.923283577025867608e-01,9.883650762377943488e-01,9.878638283709887391e-01,9.861873856736983468e-01,9.839480193404797070e-01,9.819348253373669788e-01
1.000000000000000000e+00,9.993207860287208755e-01,9.815734746173454539e-01,9.809300596852538190e-01,9.788115271963191422e-01,9.781407165793755132e-01,9.775922666456643428e-01,9.771843872697678623e-01,9.767353371285575347e-01,9.766621118284929404e-01,9.991808278985812031e-01,9.982576151629718453e-01,9.962123061439563942e-01,9.981041907985086503e-01,9.980068612996669808e-01,9.959132584357712759e-01,9.955683102326889911e-01,9.953712107957327637e-01,9.879518952576802349e-01,9.874510320456307833e-01,9.858621452872634583e-01,9.848896042154564601e-01,9.844215370877614779e-01,9.942551020544208029e-01,9.837550233185492488e-01,9.836148844381682466e-01,9.835328809170823527e-01,9.923181439487459565e-01,9.883525103642960552e-01,9.878506059847614873e-01,9.861717796904396760e-01,9.839268058823168461e-01,9.819113542863278088e-01
1.000000000000000000e+00,9.993422118525763231e-01,9.826896253396584235e-01,9.821219879235181249e-01,9.802795656655257650e-01,9.797092589031789478e-01,9.792642903655349729e-01,9.788578653253308115e-01,9.784142037307994588e-01,9.783416289230688623e-01,9.992040979919988297e-01,9.982896490545455359e-01,9.963465783209967119e-01,9.981371406649771627e-01,9.980432234656038126e-01,9.960521889867487433e-01,9.957101692534985338e-01,9.955197358879109837e-01,9.884486414521663766e-01,9.879529410745999662e-01,9.863820078353674470e-01,9.854212281370529070e-01,9.849579805092042450e-01,9.944726565315090694e-01,9.843013906572065652e-01,9.841663535171344401e-01,9.840866601392341817e-01,9.926214112060135486e-01,9.888430439978626030e-01,9.883794746894286609e-01,9.868397295278865666e-01,9.847973057549224141e-01,9.829877097283413745e-01
1.000000000000000000e+00,9.975869872519376180e-01,9.326024854868909530e-01,9.301181194003576014e-01,9.220752531225175908e-01,9.196829811514710684e-01,9.179100566570915776e-01,9.161194645516093082e-01,9.141525787138475856e-01,9.138596968676506727e-01,9.969832739125964460e-01,9.933207439707738562e-01,9.870013170096740840e-01,9.926839833841385463e-01,9.921967667876862018e-01,9.861434756805472768e-01,9.854402152687469219e-01,9.849831774699137066e-01,9.576140025359405339e-01,9.561165670403759531e-01,9.515705079011355094e-01,9.486471578564522611e-01,9.472743264265176544e-01,9.800897604493082893e-01,9.453886888364565477e-01,9.450161420209958196e-01,9.447701528619184552e-01,9.731428270050581641e-01,9.588904787876247893e-01,9.568706752960461914e-01,9.503755859297935427e-01,9.418283376115806904e-01,9.339073125270080933e-01
1.000000000000000000e+00,9.954216835541973563e-01,8.666391579282110014e-01,8.615671454713618171e-01,8.448331764901391150e-01,8.397876125380216994e-01,8.357257107119058226e-01,8.316716234434916588e-01,8.271192392131032634e-01,8.263150268001969723e-01,9.945107467000438017e-01,9.887029709746070205e-01,9.745922431974646249e-01,9.876696505838078455e-01,9.868491558255714224e-01,9.726312961689319581e-01,9.705482850589307597e-01,9.692232217960362606e-01,9.171377449268479642e-01,9.140729376303247111e-01,9.046876212214712831e-01,8.987522601666499966e-01,8.959863788354325287e-01,9.612453803219173087e-01,8.920021154919466344e-01,8.911582285251062885e-01,8.905220264023679944e-01,9.477665784363642487e-01,9.196339057038351861e-01,9.153810712544097061e-01,9.025097252818152782e-01,8.851950498808486278e-01,8.693036002427322329e-01
1.000000000000000000e+00,9.964045224970798920e-01,8.957257747014495397e-01,8.917685353526856318e-01,8.788231377340773864e-01,8.748812232799917377e-01,8.716589451776528552e-01,8.684832199606171699e-01,8.649201427668952169e-01,8.642683115736929933e-01,9.957313112153136636e-01,9.914323365504825736e-01,9.799057389912207983e-01,9.907059668524352825e-01,9.901411162670662458e-01,9.782621967017162135e-01,9.765137044736715843e-01,9.754228210450770487e-01,9.348752026804627580e-01,9.323424758309751814e-01,9.246023818138621175e-01,9.197516937442949958e-01,9.175149633078931721e-01,9.694424012531227541e-01,9.143395938839565806e-01,9.136446087717762232e-01,9.131172698906117047e-01,9.588810598648784822e-01,9.368999786489462522e-01,9.336711233485885941e-01,9.236338635146689180e-01,9.101478387577153217e-01,8.978044205904551767e-01
1.000000000000000000e+00,9.974538830458672400e-01,9.272256911368251808e-01,9.244752357292410627e-01,9.155659092923313924e-01,9.128596937372790432e-01,9.107174184330132372e-01,9.086397552066060035e-01,9.063269290739308648e-01,9.059870413316296611e-01,9.969370907100645329e-01,9.936969399787372037e-01,9.858900714571119384e-01,9.931583360083244827e-01,9.927946310665498597e-01,9.847848734653338321e-01,9.837021243906628465e-01,9.829600827988871359e-01,9.544093245572056183e-01,9.526593903598408186e-01,9.474618683571375266e-01,9.442605131513468475e-01,9.428194319241349763e-01,9.785401469048347067e-01,9.407223680500967911e-01,9.402668111857603872e-01,9.399058853663755375e-01,9.711372408452407790e-01,9.558249771755661373e-01,9.536354985683158647e-01,9.466504068281467177e-01,9.372650373854448658e-01,9.286703025543956436e-01
1.000000000000000000e+00,9.981924606181619142e-01,9.492756035772168532e-01,9.473847385550701050e-01,9.411988011002617727e-01,9.393093962427924160e-01,9.377400429377027447e-01,9.362430619147549260e-01,9.345611186463828046e-01,9.343042403967901643e-01,9.978545963000758912e-01,9.955770189469090869e-01,9.898817445718993691e-01,9.951732049937581648e-01,9.949176586475056983e-01,9.889827343769659329e-01,9.879297161731035448e-01,9.872113831978387433e-01,9.677376361923608616e-01,9.664359912275984898e-01,9.625309514849756942e-01,9.601696658496173820e-01,9.590944869086708291e-01,9.847144494508280888e-01,9.574262770212588203e-01,9.570642731105996059e-01,9.567684657786402758e-01,9.795280591139181592e-01,9.687668051834582572e-01,9.673018633996006699e-01,9.625331290586224275e-01,9.560886251717505280e-01,9.502686651409532059e-01
1.000000000000000000e+00,9.989323998075020361e-01,9.708976300991792874e-01,9.698675986131892746e-01,9.665557734324287109e-01,9.655406060012678982e-01,9.647295790575500796e-01,9.639728380706494848e-01,9.631333330967249973e-01,9.629957521856818969e-01,9.987041636019720059e-01,9.972231270170175410e-01,9.940941813924177861e-01,9.969712191610541341e-01,9.968002851447942403e-01,9.936278287217700234e-01,9.931255437062604940e-01,9.928101501032929876e-01,9.811257106833650710e-01,9.803535470377687799e-01,9.779698780356647081e-01,9.764900602172584820e-01,9.757994406607394255e-01,9.910349480410605150e-01,9.748223558694480984e-01,9.746194202404967477e-01,9.744841799923281700e-01,9.879935541550065592e-01,9.817443425948899627e-01,9.809298034606557248e-01,9.782355647605615045e-01,9.746580573008889470e-01,9.714385530648415035e-01
1.000000000000000000e+00,9.990829682949300405e-01,9.752237332538548076e-01,9.743607758200145685e-01,9.715715642753903758e-01,9.707125053149925353e-01,9.700115391663827191e-01,9.693704401841857221e-01,9.686560480375716597e-01,9.685370298203096473e-01,9.988942517035288571e-01,9.976321106096490698e-01,9.948998890944694695e-01,9.974098954305109510e-01,9.972599729215214648e-01,9.944817545866970754e-01,9.939981807748078380e-01,9.936997500552076090e-01,9.837819287785420919e-01,9.830990748258747747e-01,9.809766286271219826e-01,9.796711058481532008e-01,9.790519709650088442e-01,9.922743235310645948e-01,9.781613320232491748e-01,9.779737981567967475e-01,9.778478467950254549e-01,9.896742155064260915e-01,9.843234044201825128e-01,9.836428396799433704e-01,9.813793157073930074e-01,9.783644759474430241e-01,9.756769108686086378e-01
1.000000000000000000e+00,9.992465350998519513e-01,9.800154591060922238e-01,9.793427436970496558e-01,9.771939786844743292e-01,9.765331666928053211e-01,9.760077002957628922e-01,9.755137578829988776e-01,9.749687723751514490e-01,9.748746905678133956e-01,9.990832333825721001e-01,9.980024760388415128e-01,9.958299732628244083e-01,9.978133758939674580e-01,9.976868604066074786e-01,9.954982227028548181e-01,9.951328752833970004e-01,9.949219302002195731e-01,9.867683931035849954e-01,9.862075791139746084e-01,9.844412536347417753e-01,9.833490727615372684e-01,9.828189743054770444e-01,9.936764060814151645e-01,9.820793706070340967e-01,9.819253475315966595e-01,9.818346802946552598e-01,9.915569806868834712e-01,9.872154528149670316e-01,9.866770716444502876e-01,9.848701512837503280e-01,9.824911810315631877e-01,9.803687267688490081e-01
1.000000000000000000e+00,9.992552064765629627e-01,9.802327160121067084e-01,9.795686819334317175e-01,9.774483729243776953e-01,9.767947462025025063e-01,9.762761750243553749e-01,9.757876126881238621e-01,9.752453404638443679e-01,9.751542810807706241e-01,9.990948087005612210e-01,9.980356801214377294e-01,9.958731504640490062e-01,9.978509124974942468e-01,9.977279549600547304e-01,9.955449632395371173e-01,9.951856231782125750e-01,9.949783245376617735e-01,9.868976765726646949e-01,9.863420681808785506e-01,9.845965667930480780e-01,9.835124611558514474e-01,9.829896213920585879e-01,9.937411573260992448e-01,9.822541776061037844e-01,9.821046633140497750e-01,9.820175707179642499e-01,9.916390625663182856e-01,9.873402412771715708e-01,9.868081554667723632e-01,9.850227502681616620e-01,9.826748008449968097e-01,9.805814247019691843e-01
1.000000000000000000e+00,9.992667672901021092e-01,9.805512180119669852e-01,9.798980640171088830e-01,9.778199239577342050e-01,9.771802192677743193e-01,9.766716291487393953e-01,9.761935684411350289e-01,9.756672380673638845e-01,9.755797194304648423e-01,9.991095890034981108e-01,9.980738015884442760e-01,9.959333628564888130e-01,9.978960320159746544e-01,9.977800833347838516e-01,9.956069963279888801e-01,9.952474734064247208e-01,9.950401821960842552e-01,9.870762845910056038e-01,9.865208268503723454e-01,9.847719649660099384e-01,9.836891609458218166e-01,9.831680245474242463e-01,9.938361973994042087e-01,9.824335317851849991e-01,9.822848957516180368e-01,9.821977998188200498e-01,9.917616817892570547e-01,9.875191541858000521e-01,9.870021683122586209e-01,9.852535474472825516e-01,9.829498848702741265e-01,9.808942130863607112e-01
1.000000000000000000e+00,9.992672884609612449e-01,9.806152077642588116e-01,9.799613921880994116e-01,9.778894144571469438e-01,9.772538229961654777e-01,9.767514900686340429e-01,9.762792629213277174e-01,9.757620160558932998e-01,9.756783882284335574e-01,9.991109939720104194e-01,9.980816860379284616e-01,9.959373873587608061e-01,9.979056359257312270e-01,9.977925125197457668e-01,9.956082638346659408e-01,9.952443694058351609e-01,9.950394601717470477e-01,9.871176560030493485e-01,9.865614643658103811e-01,9.848152656416496731e-01,9.837393629655212246e-01,9.832206874786053596e-01,9.938503354165550974e-01,9.824876727720405212e-01,9.823366214671294117e-01,9.822473021815818495e-01,9.917843406794203398e-01,9.875599269722598050e-01,9.870468728245841428e-01,9.853047824757199535e-01,9.830067416319784313e-01,9.809585504464116701e-01
