1.000000000000000000e+00,9.968853230296826906e-01,9.829956228178928779e-01,9.738455889569744839e-01,9.647923174749598596e-01,9.477833905445461893e-01,9.448200830608622924e-01,9.353815449533469106e-01,9.228833876825963678e-01,9.116349871940735428e-01,9.097545371094103439e-01,9.065803805738763543e-01,8.966835455403917576e-01,8.940388177254011692e-01,8.915352528345052985e-01,8.884353927650744387e-01,8.847141111209951836e-01,8.837299775216127529e-01,9.961219230604168029e-01,9.910451062163515568e-01,9.900635880071341210e-01,9.891347481474868086e-01,9.824905128528065301e-01,9.828346431940173655e-01,9.841984990241163800e-01,9.464850166176879132e-01,9.450118603116709481e-01,9.431396476885799407e-01,9.428184590509887109e-01,9.419456197695886823e-01,9.448038514814722788e-01,9.439758801672873956e-01,9.434864799382088885e-01
1.000000000000000000e+00,9.968945768456766165e-01,9.833484762718853744e-01,9.744356467762368412e-01,9.655990326789616329e-01,9.485518391182553577e-01,9.452023094470692888e-01,9.357392009756739792e-01,9.228726554701014440e-01,9.113501571160587122e-01,9.094072442298810621e-01,9.061670605005331947e-01,8.955311340780448548e-01,8.926950844801820883e-01,8.903289531405512713e-01,8.874295697381248127e-01,8.837064304842016105e-01,8.827416215600927263e-01,9.960390663950703383e-01,9.903239851784457759e-01,9.893223849931563896e-01,9.882722238318192298e-01,9.828917308663644992e-01,9.832756851070186821e-01,9.847642331820553041e-01,9.473041297299795716e-01,9.458632418061988512e-01,9.439681675867630517e-01,9.435184125375776221e-01,9.427142289007964804e-01,9.456450109254677105e-01,9.448548223168899973e-01,9.443851939570145904e-01
1.000000000000000000e+00,9.967426054749112252e-01,9.823648000327350749e-01,9.729216496648765977e-01,9.635862349964940954e-01,9.455613306196958279e-01,9.420938816820713102e-01,9.321149994807550465e-01,9.185399637988030941e-01,9.064722579531270252e-01,9.044909784581616208e-01,9.012142655796273605e-01,8.908224102850874626e-01,8.879040347927209531e-01,8.851894112626674804e-01,8.820788470462737063e-01,8.781720420143723782e-01,8.770991813032276152e-01,9.958861059208612421e-01,9.901791239102025743e-01,9.891671184102938108e-01,9.880161039109429666e-01,9.816204718195237211e-01,9.816703865999276690e-01,9.828740230047415816e-01,9.442276468996299021e-01,9.427153438024239440e-01,9.405625696277459813e-01,9.399104714187148657e-01,9.390117590685070903e-01,9.414583010070604052e-01,9.406004529132584446e-01,9.400828563158030171e-01
1.000000000000000000e+00,9.965238584818011391e-01,9.807220478106901673e-01,9.704325605049580750e-01,9.603186042991221916e-01,9.406234652185091472e-01,9.365264191905816604e-01,9.255700979710517196e-01,9.101925365655436639e-01,8.963033448750300503e-01,8.940658966939870611e-01,8.903826832860802787e-01,8.779251673932312316e-01,8.744955864427619296e-01,8.715862879985154521e-01,8.682753554706593713e-01,8.637910899451924918e-01,8.625438008988497440e-01,9.957756690462205018e-01,9.912388635451876429e-01,9.903857438621731513e-01,9.894800966878020132e-01,9.799678600537332640e-01,9.802563363565579557e-01,9.816381038341204235e-01,9.392647576255529485e-01,9.377232279557504713e-01,9.354884657631178380e-01,9.348342523918229396e-01,9.339961836037328213e-01,9.367812604696577061e-01,9.359198450329172525e-01,9.354649053737744691e-01
1.000000000000000000e+00,9.966800341257233686e-01,9.819909845606309418e-01,9.723605750710747619e-01,9.627993537954150360e-01,9.442462582480161126e-01,9.403745752677787895e-01,9.299398206679483359e-01,9.158602484595587123e-01,9.033939240515698188e-01,9.013836482544548279e-01,8.980652567912226214e-01,8.870974397501786290e-01,8.842169225937150934e-01,8.816031534176951290e-01,8.785071459683345685e-01,8.747129215289607407e-01,8.737348470937397193e-01,9.958193280936104008e-01,9.902441233308126867e-01,9.891126206587049774e-01,9.879026541967971253e-01,9.813364221887906913e-01,9.816671580618008264e-01,9.829423401339087984e-01,9.429406711629250148e-01,9.415044985072063000e-01,9.398932047638246523e-01,9.397294121805347400e-01,9.391381610980262806e-01,9.423015200484236020e-01,9.415217505420911959e-01,9.410375772171637454e-01
1.000000000000000000e+00,9.962957777363663503e-01,9.801225839091890490e-01,9.692539937504609515e-01,9.584033888348476582e-01,9.371913255077437555e-01,9.328036678947507765e-01,9.213558868826814408e-01,9.057510941657282988e-01,8.913246005035683206e-01,8.889573084002655445e-01,8.849854002818683396e-01,8.713851110539937439e-01,8.675278732382486480e-01,8.641505953490632441e-01,8.602656188669242088e-01,8.556093799082313822e-01,8.544321366987247535e-01,9.953090388771539399e-01,9.884684567441390790e-01,9.871759297500912744e-01,9.858489233992440148e-01,9.794942275423934586e-01,9.795007416085284024e-01,9.807998566738838075e-01,9.357324822779224949e-01,9.340636398864983203e-01,9.319443001840856944e-01,9.313960094566187120e-01,9.305765241132716303e-01,9.333719922349613674e-01,9.325014668992296363e-01,9.319222296084086476e-01
1.000000000000000000e+00,9.961694162008670750e-01,9.789796936587230602e-01,9.676065733160650328e-01,9.564256798520072156e-01,9.343149286428572564e-01,9.297021997634636881e-01,9.181222127595271010e-01,9.023166177721095860e-01,8.876373914018887978e-01,8.852722520392198868e-01,8.813302906478809318e-01,8.681869140372139304e-01,8.645598367361566616e-01,8.614128473236185579e-01,8.577484703403045474e-01,8.530964386959206669e-01,8.519663802227797067e-01,9.952510400608367558e-01,9.891674242237705750e-01,9.880038445307113282e-01,9.867327921633812782e-01,9.781364538216509308e-01,9.782744108698809837e-01,9.795078136503957422e-01,9.327410122375223711e-01,9.308585304461809429e-01,9.272909763891717949e-01,9.257622792383904953e-01,9.244185450925817005e-01,9.265788377092206707e-01,9.255746468192497245e-01,9.248975933249601322e-01
1.000000000000000000e+00,9.960490372167000173e-01,9.785962453865719723e-01,9.669552008660567965e-01,9.554764185276011235e-01,9.323850590772886360e-01,9.275112260925836294e-01,9.153362119980742451e-01,8.986374093374467353e-01,8.833994882662530301e-01,8.809794476302795774e-01,8.770101104361160971e-01,8.635475347276447833e-01,8.597840357520558641e-01,8.564312707275274494e-01,8.528094737141880266e-01,8.481851169690942660e-01,8.469436492011050976e-01,9.950361249907675454e-01,9.883471500400712317e-01,9.871194966813288119e-01,9.859480701756403453e-01,9.779386022291084446e-01,9.780462534852204515e-01,9.794392430159430951e-01,9.308116043491510005e-01,9.289532302660926666e-01,9.254747521295103585e-01,9.243049271240247888e-01,9.230643855725856328e-01,9.252307327574321727e-01,9.242470336102729389e-01,9.236875484464882602e-01
1.000000000000000000e+00,9.959363990971105141e-01,9.780448182345009567e-01,9.662131206021934426e-01,9.544327985149603233e-01,9.311548662267513654e-01,9.265677547621282706e-01,9.145745714537090176e-01,8.983024883346725220e-01,8.835350614472990971e-01,8.811295766370529359e-01,8.770682787635166733e-01,8.636014486396950129e-01,8.598204572253879130e-01,8.565584993462156405e-01,8.528218593479577336e-01,8.481974527841388278e-01,8.469216741428031714e-01,9.948660767929774495e-01,9.878979677866168707e-01,9.865922414190362311e-01,9.853257561065201786e-01,9.771370725519481493e-01,9.770432646772105878e-01,9.783110826259504567e-01,9.293642273488140759e-01,9.272350145731969029e-01,9.232234401808346869e-01,9.212624397964550571e-01,9.197424720033023915e-01,9.216002266312645075e-01,9.206071169907656948e-01,9.200789976082665023e-01
1.000000000000000000e+00,9.954990533360256189e-01,9.750591227350988710e-01,9.617087456273423207e-01,9.484578921884210256e-01,9.217556689545859383e-01,9.167466293783743669e-01,9.032459538254181686e-01,8.849182764193229689e-01,8.683137020988739296e-01,8.655889519525348241e-01,8.611275800815806347e-01,8.462642279371819232e-01,8.420589758097682953e-01,8.383376063380045817e-01,8.342573789639825543e-01,8.289850764383306370e-01,8.275938139079537237e-01,9.944739467444828618e-01,9.875816410729109096e-01,9.862799309027698857e-01,9.850399672049848787e-01,9.738583736109640565e-01,9.734800987136695838e-01,9.746876032713300830e-01,9.197210591319583406e-01,9.173697907100426541e-01,9.123267979214233492e-01,9.099013758683018871e-01,9.083212892980581099e-01,9.098433924052415911e-01,9.087982696269262251e-01,9.081078774131323694e-01
1.000000000000000000e+00,9.953843353982816389e-01,9.743851156651746059e-01,9.605119809385427310e-01,9.467400134455400407e-01,9.190944190600999208e-01,9.136298104596061176e-01,8.993941463861352403e-01,8.797069387185550982e-01,8.617547017268540888e-01,8.588375738572222584e-01,8.540102981936699145e-01,8.371989180868558700e-01,8.323072382600612551e-01,8.282688027620067617e-01,8.237003588323569270e-01,8.180019853080828796e-01,8.163725716727235904e-01,9.943578442756699776e-01,9.873312806314481493e-01,9.859721374712134834e-01,9.846795269199972722e-01,9.732615333937171265e-01,9.728254258512072372e-01,9.741098803522427740e-01,9.170836891425572235e-01,9.147348476095141789e-01,9.097511237077653412e-01,9.072349325720863167e-01,9.054185164469280567e-01,9.068621650118233735e-01,9.057154128884090660e-01,9.050471842483966967e-01
1.000000000000000000e+00,9.953328950802001751e-01,9.742532002546697711e-01,9.602532864355892706e-01,9.464266909715917109e-01,9.186421237479373003e-01,9.131029838343202032e-01,8.990313096740416565e-01,8.797061941643073979e-01,8.620147047904365145e-01,8.591310776718227293e-01,8.542489441061651423e-01,8.376082292823415765e-01,8.329009207676679738e-01,8.289147568743282513e-01,8.244059532236068799e-01,8.189006798873310622e-01,8.173450324820987767e-01,9.942525408476977633e-01,9.867862768268506057e-01,9.853686733360728089e-01,9.839006790530127056e-01,9.732090641742493498e-01,9.729687538101899902e-01,9.741551379802761979e-01,9.165769863037270815e-01,9.141668263084670176e-01,9.092202941464062604e-01,9.065396449894613795e-01,9.047695168774954055e-01,9.059639395919641958e-01,9.048210422651203899e-01,9.041896131694195926e-01
1.000000000000000000e+00,9.954046872391345557e-01,9.746807548702490775e-01,9.610768289690614363e-01,9.476407970035855000e-01,9.205802607097807178e-01,9.153146787037985677e-01,9.017708402758443098e-01,8.832191199393877312e-01,8.665482162934023957e-01,8.638009003434407029e-01,8.591927812297435185e-01,8.432314025890563780e-01,8.385876624278972846e-01,8.347016694871733922e-01,8.303617555874598377e-01,8.247691239887725567e-01,8.232564683519525417e-01,9.943469603920139788e-01,9.872176326675403679e-01,9.858852095397022675e-01,9.846332250930316388e-01,9.735277714673815641e-01,9.730910852062019112e-01,9.743278545889367814e-01,9.184722337757721400e-01,9.159641583352690075e-01,9.102786405620979515e-01,9.077356772585715161e-01,9.060084023329657565e-01,9.072469052254387156e-01,9.061429369154750946e-01,9.055409236523423999e-01
1.000000000000000000e+00,9.955109493496605566e-01,9.750468322289140843e-01,9.614755998461546049e-01,9.480109596073399425e-01,9.213074271181777020e-01,9.164164405664934065e-01,9.032605574762655465e-01,8.857099842689323266e-01,8.697284837679398750e-01,8.670635794910118710e-01,8.625451341641734437e-01,8.473134275931095694e-01,8.429033001111553292e-01,8.391121070228092504e-01,8.346681218561279314e-01,8.297918623772053692e-01,8.284166907382987111e-01,9.945567691988537184e-01,9.880471521179494676e-01,9.867994810057405530e-01,9.856316782650785813e-01,9.740210003699828478e-01,9.739174493639296548e-01,9.751833073744027303e-01,9.191341834660262666e-01,9.165680166634655457e-01,9.108005570226623826e-01,9.081464635283246212e-01,9.063593570924507459e-01,9.078817875316279595e-01,9.067690775493597588e-01,9.061051868723414282e-01
1.000000000000000000e+00,9.955504369039419599e-01,9.754587847741056361e-01,9.620606365501053192e-01,9.487796575595299764e-01,9.222122563938767170e-01,9.171127110333583410e-01,9.043247559929882273e-01,8.871006854833983768e-01,8.714912787058436416e-01,8.689740774770867704e-01,8.647811455918210655e-01,8.504130932920638264e-01,8.463005160060349530e-01,8.426801371778765981e-01,8.383749906623341186e-01,8.332842681696333020e-01,8.318872168781757948e-01,9.945114218548126717e-01,9.874913647529732774e-01,9.860798084905786354e-01,9.848040818031135180e-01,9.745188895599474765e-01,9.743534816975661927e-01,9.754373260379183286e-01,9.201230668931484891e-01,9.177077757925763413e-01,9.128342432522951189e-01,9.104889949585783793e-01,9.088958172213488229e-01,9.103321582071727258e-01,9.091396169973736674e-01,9.084814515040752214e-01
1.000000000000000000e+00,9.955028824944052168e-01,9.752669342762205762e-01,9.620501277269499774e-01,9.489655044011475749e-01,9.226136903436669146e-01,9.174962265363241221e-01,9.045116041030932807e-01,8.867577412482924304e-01,8.701927778669955593e-01,8.674761941252768782e-01,8.630209195040421388e-01,8.478000658441910975e-01,8.433448330629469414e-01,8.395114421606579835e-01,8.351777954577807028e-01,8.299802328664996898e-01,8.287334234740915129e-01,9.944299504163416348e-01,9.868626242966554996e-01,9.854123538852748165e-01,9.842297576386624947e-01,9.740698618385039698e-01,9.737848888586753127e-01,9.749478579730921357e-01,9.205269772509639958e-01,9.180736557489305172e-01,9.128170037324564445e-01,9.103247070098384741e-01,9.087507480933868509e-01,9.102760784364385405e-01,9.091692336167713773e-01,9.085493707240162031e-01
1.000000000000000000e+00,9.955526469309193827e-01,9.757486238817594248e-01,9.624514633873698655e-01,9.492196899862692661e-01,9.225827609114034544e-01,9.175320013754265647e-01,9.041981826678386902e-01,8.867011559934805387e-01,8.706076467134883368e-01,8.679735292496156829e-01,8.636214788445504276e-01,8.487678194490371197e-01,8.443515297184206458e-01,8.404502189920789457e-01,8.359038454126169748e-01,8.306331438961479519e-01,8.292596990183319638e-01,9.944529634362232473e-01,9.869104405127941959e-01,9.854605445939274011e-01,9.842475119354860968e-01,9.749989675127722633e-01,9.748659187789759928e-01,9.759761206231790664e-01,9.204805450517297150e-01,9.180583825649861751e-01,9.128005006184342074e-01,9.102976050483857495e-01,9.085774213311932357e-01,9.098744095158747269e-01,9.087457757093616584e-01,9.081083469928128427e-01
1.000000000000000000e+00,9.952264735723195255e-01,9.738415568959042368e-01,9.598302947288060993e-01,9.458859148052800592e-01,9.173582135852305086e-01,9.119450332687475402e-01,8.975062596680536409e-01,8.783328699593169198e-01,8.606499160931762038e-01,8.577767194137789764e-01,8.529144738686144089e-01,8.360962380750763812e-01,8.311850158495470708e-01,8.267462336046184079e-01,8.219477353743999126e-01,8.160930858294017654e-01,8.146799834400103579e-01,9.940704747827836529e-01,9.862391296514001482e-01,9.846646513542474111e-01,9.833042804736180642e-01,9.725477151916938068e-01,9.716588213973696986e-01,9.726372276135377692e-01,9.152155861144296578e-01,9.126942229261362227e-01,9.070313515316248409e-01,9.044222995077420002e-01,9.025669776029340285e-01,9.035719373662465248e-01,9.022867505326173099e-01,9.014587559331782574e-01
1.000000000000000000e+00,9.951638776297904165e-01,9.733918945029839120e-01,9.592263472996314100e-01,9.451677168757078862e-01,9.167271358942664650e-01,9.111419472272899167e-01,8.963662911963516944e-01,8.764646886976893425e-01,8.583855763108612091e-01,8.554465436096249098e-01,8.506065841372070224e-01,8.338625405827776449e-01,8.286967161188254494e-01,8.241766066388410694e-01,8.191885101898241928e-01,8.130903741130415252e-01,8.115167426344321866e-01,9.940073374307024645e-01,9.860770045685938179e-01,9.844594339718808484e-01,9.831496549907738913e-01,9.719656896045822947e-01,9.711007230954813441e-01,9.720426239353897602e-01,9.146533117621777897e-01,9.122751212825647160e-01,9.072039960691670180e-01,9.048641816404470184e-01,9.031539651545599234e-01,9.044051263177569355e-01,9.031813412522147200e-01,9.025085732913864511e-01
1.000000000000000000e+00,9.949581863583443209e-01,9.719252879725127636e-01,9.566435277992434427e-01,9.415112453382317170e-01,9.109268193770051480e-01,9.046018581672415904e-01,8.886242581365453308e-01,8.671412295902081180e-01,8.473709899337070750e-01,8.441714620915401479e-01,8.387728652529206075e-01,8.197958766952468945e-01,8.141011476561349491e-01,8.091049967784228469e-01,8.038195040305706751e-01,7.975522504209792141e-01,7.959324299234130651e-01,9.939152513673887857e-01,9.869049804168280593e-01,9.855465939985639245e-01,9.841778196034972614e-01,9.706501743481624755e-01,9.701211491846855051e-01,9.711510144668153988e-01,9.087788238743592650e-01,9.062958869282944363e-01,9.011557079783465429e-01,8.986225395738992594e-01,8.968405185877532659e-01,8.983721809463719454e-01,8.972649092887173827e-01,8.965447455669921517e-01
