1.000000000000000000e+00,9.998628604191889258e-01,9.997007436664112623e-01,9.992885790957870551e-01,9.989632695863442935e-01,1.001175070892770469e+00,1.001740563879248924e+00,1.000255471701184451e+00,9.990680720354554456e-01,9.981697410379233304e-01,9.979036922794525255e-01,9.974857906373432170e-01,9.975079263411501529e-01,9.981328555454755946e-01,9.984759455555638485e-01,9.978891962574047980e-01,9.972125138265083288e-01,9.970183514529922242e-01,9.997275799216719383e-01,9.988379754232248331e-01,9.986872907322030812e-01,9.985109808722579805e-01,1.000540919640201309e+00,1.002754518861925348e+00,1.005167842766004460e+00,1.001513702684313500e+00,1.002062016610403949e+00,1.007359732842345812e+00,1.011519451852689766e+00,1.012899058431631527e+00,1.019369718548885917e+00,1.019195399334255292e+00,1.019084261355150733e+00
1.000000000000000000e+00,9.998897485271330821e-01,9.998381476513679145e-01,9.994873794313096083e-01,9.992146954936207415e-01,1.001539604540556017e+00,1.002129807516892956e+00,1.000749907938547345e+00,9.997089688968233689e-01,9.989452847807892555e-01,9.987020343370153208e-01,9.983225792306563706e-01,9.984852157106106629e-01,9.991528514647229908e-01,9.995262554512758246e-01,9.989665530712669161e-01,9.983052589767202889e-01,9.981092141087147818e-01,9.997636195096654133e-01,9.989348683415147923e-01,9.987985504020980843e-01,9.986482529043503309e-01,1.000699017508035693e+00,1.002939649258013377e+00,1.005360949520396563e+00,1.001871261674117886e+00,1.002433295655131174e+00,1.007787517561574253e+00,1.011985476315205634e+00,1.013388266723962650e+00,1.019886464704631068e+00,1.019720676031574014e+00,1.019617406060528308e+00
1.000000000000000000e+00,9.999333527227716178e-01,1.000107058988994879e+00,9.999192411885439169e-01,9.998061797973806231e-01,1.002467232266360808e+00,1.003083569875147685e+00,1.001788309623935502e+00,1.000861380583119686e+00,1.000202601394501789e+00,9.999783468447251966e-01,9.996321173021118778e-01,9.999161876560428430e-01,1.000625035325963141e+00,1.001034388813300868e+00,1.000501121098639867e+00,9.998687023620133063e-01,9.996742987008075954e-01,9.998077998745957817e-01,9.989794173225888807e-01,9.988450872265431935e-01,9.987000359786494252e-01,1.000970953818187237e+00,1.003222222816406717e+00,1.005656684403614776e+00,1.002844475988721173e+00,1.003466276097119803e+00,1.009032155563678979e+00,1.013368151106941895e+00,1.014801516419116645e+00,1.021359761639410335e+00,1.021199137234571230e+00,1.021096047291371045e+00
1.000000000000000000e+00,9.999721022893648392e-01,1.000320389988746950e+00,1.000245991802201972e+00,1.000247363839737558e+00,1.003114939387418136e+00,1.003767759668358517e+00,1.002560034046771520e+00,1.001750986301392254e+00,1.001215300223125881e+00,1.001013789405499566e+00,1.000707603864520623e+00,1.001147998350309987e+00,1.001885269254574995e+00,1.002312536021035205e+00,1.001790655124964458e+00,1.001185164620744139e+00,1.000997054296419941e+00,9.998566769149448419e-01,9.990997717016553148e-01,9.989752394258946122e-01,9.988425027146022872e-01,1.001186074777647095e+00,1.003426276526560246e+00,1.005848314185514347e+00,1.003510679206587319e+00,1.004157451441985094e+00,1.009805459827713081e+00,1.014189461161679517e+00,1.015659847606519506e+00,1.022259663515646455e+00,1.022105678252031913e+00,1.022006056784610095e+00
1.000000000000000000e+00,1.000010502602766582e+00,1.000519084398676650e+00,1.000536437780728871e+00,1.000625851216336182e+00,1.003676953765439306e+00,1.004347924656445734e+00,1.003222601755542565e+00,1.002524477681641990e+00,1.002078230219898503e+00,1.001891532457024558e+00,1.001607970027633687e+00,1.002117317453586010e+00,1.002870024083938105e+00,1.003312223254977154e+00,1.002811378255023644e+00,1.002233782325843148e+00,1.002057139473814473e+00,9.999071842126812104e-01,9.992422594951769765e-01,9.991344078567566678e-01,9.990085654674611959e-01,1.001408394054988271e+00,1.003661603376044598e+00,1.006092316579204171e+00,1.004097877344416911e+00,1.004777486691056598e+00,1.010542272003318587e+00,1.015005040207329845e+00,1.016520828789171160e+00,1.023143787817906381e+00,1.022994856772260430e+00,1.022899743330272671e+00
1.000000000000000000e+00,1.000043590653523440e+00,1.000696376763847040e+00,1.000794706766489073e+00,1.000967114415674653e+00,1.004197978792648271e+00,1.004902461845784467e+00,1.003861917104554191e+00,1.003278774935735029e+00,1.002930957683362490e+00,1.002758562219076666e+00,1.002498331662644571e+00,1.003085607563429127e+00,1.003869114547661257e+00,1.004343102156677103e+00,1.003874802954707102e+00,1.003333768047368846e+00,1.003166675083609016e+00,9.999489332546095399e-01,9.993430824940922053e-01,9.992480573800658350e-01,9.991339297034284028e-01,1.001606381452120997e+00,1.003892859473493937e+00,1.006339633906611075e+00,1.004635813757754459e+00,1.005330489488009071e+00,1.011160549237730688e+00,1.015665713239369161e+00,1.017202910869082988e+00,1.023866423684509197e+00,1.023722144881636265e+00,1.023631605464949912e+00
1.000000000000000000e+00,1.000058074297648147e+00,1.000779379650613254e+00,1.000915920537005288e+00,1.001115807838246718e+00,1.004365175978165103e+00,1.005068754097901085e+00,1.004044003932837992e+00,1.003457075104988716e+00,1.003105938056103819e+00,1.002932046601760829e+00,1.002666629464883163e+00,1.003214591482699092e+00,1.003978669337642460e+00,1.004427794916344707e+00,1.003967620544154560e+00,1.003429597514148508e+00,1.003264442408338786e+00,9.999675702054727777e-01,9.993900636034016571e-01,9.993006410230561576e-01,9.991878624510408535e-01,1.001703391433946821e+00,1.004010218300256607e+00,1.006476032012782573e+00,1.004800517821744288e+00,1.005491522061741749e+00,1.011252227093185851e+00,1.015696644603058862e+00,1.017250022220852701e+00,1.023931323984487163e+00,1.023792296696085735e+00,1.023703004749431322e+00
1.000000000000000000e+00,1.000095121447783786e+00,1.000991875938869846e+00,1.001232566518985623e+00,1.001540670225572249e+00,1.004988470089944963e+00,1.005726739068734776e+00,1.004803826370853415e+00,1.004356019451257520e+00,1.004128681343553708e+00,1.003976787647089086e+00,1.003748950227703718e+00,1.004437757978384527e+00,1.005232795907150978e+00,1.005702464460942691e+00,1.005251896410525481e+00,1.004730079130234044e+00,1.004571209817804123e+00,1.000010065900550638e+00,9.994786119667909974e-01,9.993967825898977253e-01,9.992930543107291230e-01,1.001946419543315869e+00,1.004301448960665866e+00,1.006809557616615614e+00,1.005431561874546631e+00,1.006130607985983083e+00,1.011899807472717683e+00,1.016335751427487111e+00,1.017880889820379720e+00,1.024518026845258278e+00,1.024371091549280965e+00,1.024268338902029951e+00
1.000000000000000000e+00,1.000120606871833129e+00,1.001104593306557433e+00,1.001390376843679819e+00,1.001741329028360550e+00,1.005287315003756676e+00,1.006048901794303507e+00,1.005173303905854576e+00,1.004773895098340031e+00,1.004571216123115729e+00,1.004423216374201067e+00,1.004202988675639174e+00,1.004947003590368704e+00,1.005759671061253746e+00,1.006240956954920218e+00,1.005803724427402512e+00,1.005298504378503210e+00,1.005145036565586514e+00,1.000050054699300750e+00,9.996247267898449307e-01,9.995616730249469173e-01,9.994651241592354962e-01,1.002080395274445479e+00,1.004444307185067276e+00,1.006956992142117979e+00,1.005732005386201999e+00,1.006429870347356648e+00,1.012192005934397399e+00,1.016609113716245627e+00,1.018130863021105670e+00,1.024777036612907644e+00,1.024629685312882676e+00,1.024527357636537239e+00
1.000000000000000000e+00,1.000152358263411312e+00,1.001288662932283025e+00,1.001679935936279131e+00,1.002139784681885137e+00,1.005930111965292140e+00,1.006723423158071062e+00,1.005950542748689669e+00,1.005697012977055493e+00,1.005632308983437140e+00,1.005503957303022666e+00,1.005308799419219801e+00,1.006147285147970916e+00,1.006990712649264541e+00,1.007501362552275959e+00,1.007097294140361310e+00,1.006634060285970467e+00,1.006492672861128312e+00,1.000086735663453519e+00,9.997168752127240099e-01,9.996647011934196581e-01,9.995752398627059110e-01,1.002275182180106583e+00,1.004659866092612708e+00,1.007173081916788560e+00,1.006397907404308567e+00,1.007124120765126252e+00,1.012985509475176737e+00,1.017468244493209717e+00,1.019017008345886488e+00,1.025714593373444838e+00,1.025577663431485931e+00,1.025481185271752249e+00
1.000000000000000000e+00,1.000190152346270844e+00,1.001500964329319787e+00,1.002012985868941941e+00,1.002591893931982669e+00,1.006641210217982918e+00,1.007489171313750376e+00,1.006841538436111128e+00,1.006763118789095302e+00,1.006867747038975525e+00,1.006766323268091456e+00,1.006617986079951343e+00,1.007651566100597362e+00,1.008570812589349552e+00,1.009141029433971548e+00,1.008762365214011858e+00,1.008325291806984270e+00,1.008190697989343354e+00,1.000133207857645257e+00,9.998328478623239590e-01,9.998008392540488343e-01,9.997249012215289055e-01,1.002496254510977680e+00,1.004894976477203272e+00,1.007410923845924344e+00,1.007124560068788588e+00,1.007870531094685829e+00,1.013798929966639450e+00,1.018320505999549042e+00,1.019883009036705035e+00,1.026614078713344202e+00,1.026487394721538937e+00,1.026391913715280824e+00
1.000000000000000000e+00,1.000221418851359845e+00,1.001670346110469456e+00,1.002279053174034429e+00,1.002954792923477223e+00,1.007199377311733368e+00,1.008069974423023707e+00,1.007494163501239104e+00,1.007515151446801482e+00,1.007737668510582330e+00,1.007655998028106570e+00,1.007546627454929844e+00,1.008732596334430021e+00,1.009675986379998225e+00,1.010263893843829530e+00,1.009895559294339940e+00,1.009464540313820935e+00,1.009330725191827982e+00,1.000173676472521977e+00,9.999457065407273415e-01,9.999249408923465143e-01,9.998664639661042353e-01,1.002667561269506402e+00,1.005066394715364630e+00,1.007572607916649154e+00,1.007696819064194393e+00,1.008462609713827396e+00,1.014473493801472559e+00,1.019048960183181363e+00,1.020634137851543555e+00,1.027400754760730006e+00,1.027281399496547065e+00,1.027197397691284708e+00
1.000000000000000000e+00,1.000250532041035312e+00,1.001827770502466297e+00,1.002504642556786285e+00,1.003245230530928289e+00,1.007620978247120602e+00,1.008515382802963822e+00,1.008004528948111655e+00,1.008098150462789278e+00,1.008377228051847707e+00,1.008304152280288468e+00,1.008208379578947156e+00,1.009445395796894962e+00,1.010405975182072646e+00,1.011013372779557162e+00,1.010680406034721868e+00,1.010296895802385686e+00,1.010185519475218063e+00,1.000209517713224194e+00,1.000030013440528442e+00,1.000018244216725138e+00,9.999602074834882393e-01,1.002850124503644746e+00,1.005259578874856841e+00,1.007770361808366877e+00,1.008133077865648985e+00,1.008917763055216854e+00,1.014994198164065553e+00,1.019619029946264188e+00,1.021229546714864878e+00,1.028028141039449839e+00,1.027914495635900316e+00,1.027833466865460954e+00
1.000000000000000000e+00,1.000273961032444259e+00,1.001958277437086764e+00,1.002685961580072505e+00,1.003477811556340971e+00,1.007949560662059652e+00,1.008862246251529982e+00,1.008415520859208270e+00,1.008597002821191690e+00,1.008966036414047363e+00,1.008905831724587143e+00,1.008832756885708726e+00,1.010149225464656908e+00,1.011135808652043666e+00,1.011767956152304748e+00,1.011456203064342585e+00,1.011083514187054000e+00,1.010966523486781066e+00,1.000238160581876423e+00,1.000087558431741908e+00,1.000086493306468149e+00,1.000036456931041595e+00,1.003002198380379628e+00,1.005450379544249540e+00,1.007966228832275046e+00,1.008466620768610378e+00,1.009266841442935325e+00,1.015396572553670884e+00,1.020058916084187306e+00,1.021686924931430873e+00,1.028515462358025934e+00,1.028406443821304306e+00,1.028328918818320004e+00
1.000000000000000000e+00,1.000221195783129957e+00,1.001635749230694650e+00,1.002171079886852834e+00,1.002756040229129342e+00,1.006743685809597277e+00,1.007556925189335262e+00,1.006960524107123112e+00,1.006898229576389303e+00,1.007036476833418792e+00,1.006946168792112850e+00,1.006809067111088307e+00,1.007789066340562867e+00,1.008629821235501156e+00,1.009136884748750296e+00,1.008746185388117445e+00,1.008294504279623860e+00,1.008151753150337004e+00,1.000179909987357840e+00,9.999935801690271742e-01,9.999797517355489829e-01,9.999255978147547630e-01,1.002677068472739075e+00,1.005138322665821926e+00,1.007667249174037716e+00,1.007218261052337249e+00,1.007970252926717158e+00,1.013918735938798665e+00,1.018446324018619897e+00,1.020039268927910969e+00,1.026775677909634421e+00,1.026664272570817715e+00,1.026581270014599756e+00
1.000000000000000000e+00,1.000202422932491730e+00,1.001496774972008952e+00,1.001948883698555948e+00,1.002439090832399016e+00,1.006224458025672730e+00,1.007026192531412123e+00,1.006359495620684052e+00,1.006279388594975899e+00,1.006429037088214073e+00,1.006337723403092355e+00,1.006202140042294912e+00,1.007151401454961626e+00,1.007981053105661884e+00,1.008472817793531817e+00,1.008036818699610482e+00,1.007500782338691669e+00,1.007334994094148062e+00,1.000163691433487045e+00,9.999745006449438645e-01,9.999560037547454705e-01,9.998898034893483056e-01,1.002534990524925229e+00,1.004990997990072188e+00,1.007500216626078027e+00,1.006665052096598068e+00,1.007373854753824904e+00,1.013216465446137082e+00,1.017670201657048690e+00,1.019242925599636473e+00,1.025923953408795164e+00,1.025803878716851303e+00,1.025720875587523562e+00
1.000000000000000000e+00,1.000177096373512819e+00,1.001316740443010112e+00,1.001675232443586028e+00,1.002067994368282866e+00,1.005595447739645154e+00,1.006331885376054558e+00,1.005574870521190434e+00,1.005418177727421147e+00,1.005509130969774345e+00,1.005406464414279277e+00,1.005256206882029435e+00,1.006101738212989982e+00,1.006892849076526320e+00,1.007365105327091337e+00,1.006894922441650353e+00,1.006316080510833766e+00,1.006133505204750200e+00,1.000149141309230938e+00,1.000072173329910497e+00,1.000077286282496036e+00,1.000025842815757793e+00,1.002360508941686046e+00,1.004814655731809170e+00,1.007345696037058147e+00,1.006013126633938271e+00,1.006711289688441369e+00,1.012504861300321801e+00,1.016976055438256754e+00,1.018569155205588661e+00,1.025279409406503417e+00,1.025164707059658786e+00,1.025094119751260413e+00
1.000000000000000000e+00,1.000115615452618956e+00,1.000958262697283496e+00,1.001141864304851969e+00,1.001370806101078870e+00,1.004546181216860123e+00,1.005220181448176486e+00,1.004276948377142986e+00,1.003854111822687800e+00,1.003662255659205194e+00,1.003513280681511244e+00,1.003284749620599436e+00,1.003867671630868097e+00,1.004551204991182445e+00,1.004894705450969594e+00,1.004287592985471544e+00,1.003573839203687701e+00,1.003362193610845443e+00,1.000086125851917362e+00,9.999538497974909124e-01,9.999523643288982244e-01,9.998966709650486395e-01,1.001955964040578850e+00,1.004325829864020303e+00,1.006824348566415450e+00,1.004940207755394832e+00,1.005591585720617465e+00,1.011203943108133219e+00,1.015542863869854484e+00,1.017059305473198672e+00,1.023643410775481488e+00,1.023494297774776296e+00,1.023401444872803046e+00
1.000000000000000000e+00,1.000122552110863205e+00,1.001042095719272274e+00,1.001307490188040772e+00,1.001620289668404773e+00,1.005031893127026565e+00,1.005770980414868676e+00,1.004906973610694809e+00,1.004632524953001482e+00,1.004584881501455751e+00,1.004446967491368525e+00,1.004240841684473917e+00,1.004961310811576025e+00,1.005722901902959210e+00,1.006128657966609330e+00,1.005567274904069386e+00,1.004915410680005561e+00,1.004709254635564708e+00,1.000078680273650544e+00,9.998179031810556783e-01,9.997782482445790597e-01,9.997118715929490529e-01,1.002014789872279321e+00,1.004327987221908414e+00,1.006785942014193580e+00,1.005446232271624885e+00,1.006122910778579849e+00,1.011868123339330072e+00,1.016306587415588547e+00,1.017845026272998554e+00,1.024477055293276706e+00,1.024326430433796009e+00,1.024232952708422184e+00
1.000000000000000000e+00,1.000134816271187388e+00,1.001149696541848044e+00,1.001506225996722454e+00,1.001914730227382089e+00,1.005542967963527712e+00,1.006304885284852846e+00,1.005513635060760302e+00,1.005287051009980948e+00,1.005276124851389952e+00,1.005144197305731790e+00,1.004948714548221211e+00,1.005721011233180473e+00,1.006492863706230478e+00,1.006906823170145904e+00,1.006352860111025649e+00,1.005711910296565703e+00,1.005506201314255055e+00,1.000081970631562456e+00,9.997319054024813578e-01,9.996706528397051317e-01,9.996048084736869344e-01,1.002100103112583795e+00,1.004367735516464855e+00,1.006776475782118041e+00,1.005985545509634482e+00,1.006704413935439080e+00,1.012562712755737726e+00,1.017079881475151160e+00,1.018635021046331968e+00,1.025311232344774170e+00,1.025164970060869374e+00,1.025076866965723310e+00
