1.020000000000000018e+00,1.019276387931174810e+00,9.998521583622344000e-01,9.992401244444681918e-01,9.972156902424982317e-01,9.965657144611803631e-01,9.960561585441140009e-01,9.956031674068640536e-01,9.951280697268459763e-01,9.950701665581453970e-01,1.019125051024935447e+00,1.018106964223791433e+00,1.015982738839041888e+00,1.017947744303361546e+00,1.017816938164751495e+00,1.015695388288349266e+00,1.015323167116787495e+00,1.015140134294136409e+00,1.007007598064005638e+00,1.006494746199071644e+00,1.004778915982388332e+00,1.003749400556479765e+00,1.003288471747424193e+00,1.013864893033386005e+00,1.002586598864085632e+00,1.002427929841960719e+00,1.002322613965965781e+00,1.011759188604660853e+00,1.007435072701088785e+00,1.006858203128508711e+00,1.005004628122259991e+00,1.002483742641055775e+00,1.000211088883039556e+00
1.020000000000000018e+00,1.019272396614657961e+00,9.997639870662132777e-01,9.991458686118972476e-01,9.970969049472853118e-01,9.964400884364408295e-01,9.959231528513474707e-01,9.954635961893382179e-01,9.949824818013580652e-01,9.949236235988208055e-01,1.019120839689047653e+00,1.018103687465414353e+00,1.015960015308213782e+00,1.017943513820619428e+00,1.017810475359712363e+00,1.015669550034139501e+00,1.015292795685139637e+00,1.015109320609956622e+00,1.006942209555692136e+00,1.006425630989835840e+00,1.004697473009444453e+00,1.003658845883998119e+00,1.003192697334296613e+00,1.013831136132886446e+00,1.002488766844410906e+00,1.002328985434009168e+00,1.002222978786965424e+00,1.011717591331869226e+00,1.007372624774696357e+00,1.006793802078043365e+00,1.004932890780172006e+00,1.002405673681895593e+00,1.000126554841556326e+00
1.020000000000000018e+00,1.019274134677892851e+00,9.998825084687247289e-01,9.992699355238356951e-01,9.972343077924147314e-01,9.965829978266441680e-01,9.960696917747022816e-01,9.956138867750327082e-01,9.951397208744747758e-01,9.950809417869307394e-01,1.019122966010056475e+00,1.018116189793482507e+00,1.015969986440852679e+00,1.017957065983553733e+00,1.017823554776431605e+00,1.015678120941234885e+00,1.015299038317659219e+00,1.015113842561114588e+00,1.006981583290320836e+00,1.006463228846465885e+00,1.004729307760247270e+00,1.003688071754764266e+00,1.003221754259854048e+00,1.013846854401029507e+00,1.002519847347197013e+00,1.002361306545169306e+00,1.002255081056978137e+00,1.011740658258009073e+00,1.007412965425616758e+00,1.006838981941987399e+00,1.004997791101843285e+00,1.002499049403676956e+00,1.000242202547479087e+00
1.020000000000000018e+00,1.019272970701535774e+00,9.998935919242133430e-01,9.992845677131904081e-01,9.972471732886861728e-01,9.965984332801850476e-01,9.960882251759134443e-01,9.956322394202746784e-01,9.951598101699632437e-01,9.951014028120296340e-01,1.019121711946016751e+00,1.018107906385789185e+00,1.015965283741629532e+00,1.017949385054905065e+00,1.017815926825234252e+00,1.015675239450773537e+00,1.015298803457736820e+00,1.015117653627852556e+00,1.006954476462890158e+00,1.006432430170467018e+00,1.004685068479221011e+00,1.003635647080272086e+00,1.003164957856006678e+00,1.013838206258931063e+00,1.002458901893326759e+00,1.002300223957998782e+00,1.002194128454481969e+00,1.011726746703721647e+00,1.007388486994226229e+00,1.006815644951041699e+00,1.004978881898765497e+00,1.002494390746097697e+00,1.000251722708292323e+00
1.020000000000000018e+00,1.019273602309703985e+00,9.999001305919060778e-01,9.992930230515794099e-01,9.972642657429250379e-01,9.966166705067517340e-01,9.961070480030733698e-01,9.956542291153617219e-01,9.951816544246601115e-01,9.951229682792011033e-01,1.019123256742119787e+00,1.018118284785815009e+00,1.015968099500635269e+00,1.017961742646428913e+00,1.017827476268458486e+00,1.015679876639021817e+00,1.015310442907442656e+00,1.015136293744070661e+00,1.006954585757524612e+00,1.006434730952213252e+00,1.004697900793603882e+00,1.003658312807879094e+00,1.003192088225472567e+00,1.013841487563707622e+00,1.002492470743790998e+00,1.002333676837211307e+00,1.002227569968951792e+00,1.011729773404456134e+00,1.007389052729908085e+00,1.006816082576530658e+00,1.004978642507908360e+00,1.002496192839034350e+00,1.000257511726533544e+00
1.020000000000000018e+00,1.019274879572560577e+00,9.999604023637322925e-01,9.993541246962209801e-01,9.973302075915815301e-01,9.966842222732664736e-01,9.961822290475215169e-01,9.957356889263596633e-01,9.952693869511267666e-01,9.952106138701866112e-01,1.019124263196284241e+00,1.018117349883741474e+00,1.015976074468003754e+00,1.017960893782404508e+00,1.017826986799143851e+00,1.015687152160983819e+00,1.015320489159335704e+00,1.015147008498569869e+00,1.006982751462936365e+00,1.006463722116913484e+00,1.004729208608324154e+00,1.003691838923629120e+00,1.003226464297178433e+00,1.013854275007164629e+00,1.002526653102952414e+00,1.002368066545487491e+00,1.002260642373868249e+00,1.011744610980085390e+00,1.007416991128442296e+00,1.006846132016179229e+00,1.005018779765234793e+00,1.002549453949468594e+00,1.000316826015260396e+00
1.020000000000000018e+00,1.019272241592829253e+00,9.998103764348799105e-01,9.992005051750195710e-01,9.971668535820666923e-01,9.965173806759766162e-01,9.960116165275765265e-01,9.955622744034992033e-01,9.950922911331200327e-01,9.950334229016244425e-01,1.019120954306913296e+00,1.018098104341284227e+00,1.015963203263338110e+00,1.017940239620985121e+00,1.017806455495382290e+00,1.015678144604075683e+00,1.015318606114317124e+00,1.015145541063028123e+00,1.006918446753369611e+00,1.006398646602473690e+00,1.004660344873442357e+00,1.003623540416046511e+00,1.003158542003200093e+00,1.013829337343894466e+00,1.002461916233711836e+00,1.002302853999188503e+00,1.002195529863946666e+00,1.011707319464643762e+00,1.007352142263066463e+00,1.006775002454616708e+00,1.004925828829170698e+00,1.002424878750434178e+00,1.000168798774704326e+00
1.020000000000000018e+00,1.019272192721149217e+00,9.997336829496727972e-01,9.991177937845229229e-01,9.970769991457741899e-01,9.964238914727631125e-01,9.959144104174061374e-01,9.954635800344829866e-01,9.949908265071998326e-01,9.949318101442025108e-01,1.019121106791355924e+00,1.018105214688721283e+00,1.015959166100718347e+00,1.017945820671492196e+00,1.017812108477773370e+00,1.015675159161804064e+00,1.015315182716679532e+00,1.015139830685377831e+00,1.006891960174151501e+00,1.006372136459382061e+00,1.004639690183032341e+00,1.003605075522905565e+00,1.003141605004310488e+00,1.013820183685825826e+00,1.002448051244269056e+00,1.002289699145143986e+00,1.002182976788480895e+00,1.011692814853665912e+00,1.007325693863221350e+00,1.006744960449409865e+00,1.004885124966946597e+00,1.002368287157743731e+00,1.000095135817731684e+00
1.020000000000000018e+00,1.019274434583814504e+00,9.997642412577047999e-01,9.991490212409516181e-01,9.971101226111345195e-01,9.964590278913727506e-01,9.959515216613317179e-01,9.955036206612325467e-01,9.950332466732428882e-01,9.949757461711060680e-01,1.019125554186787408e+00,1.018125950380830202e+00,1.015966452162362144e+00,1.017966725223796942e+00,1.017833845490769829e+00,1.015684272698689217e+00,1.015324651470261852e+00,1.015149670901426049e+00,1.006904201055299986e+00,1.006380920249944300e+00,1.004633465375969426e+00,1.003584927297632712e+00,1.003113688289823058e+00,1.013828845722129390e+00,1.002407931440136180e+00,1.002246492719874205e+00,1.002136522799141671e+00,1.011703370863395568e+00,1.007339302240517487e+00,1.006760573390662383e+00,1.004907155719783063e+00,1.002394882523612418e+00,1.000124963343272722e+00
1.020000000000000018e+00,1.019276813440072260e+00,9.998109417168189461e-01,9.991987652359906047e-01,9.971701652596098864e-01,9.965214843648216858e-01,9.960153369588941041e-01,9.955691421991607060e-01,9.950984761362667852e-01,9.950418068733626331e-01,1.019128383361740608e+00,1.018133674878384687e+00,1.015979249727074318e+00,1.017974796002858451e+00,1.017842085533718910e+00,1.015698896360951675e+00,1.015342940668990002e+00,1.015168569538955179e+00,1.006945704626251326e+00,1.006424909183572414e+00,1.004686177817700310e+00,1.003644930266148760e+00,1.003177180401291446e+00,1.013848355277619628e+00,1.002475856694061696e+00,1.002316062729272206e+00,1.002208791419987755e+00,1.011730124733896119e+00,1.007377930562987745e+00,1.006799554573295286e+00,1.004949644216797555e+00,1.002437316697688763e+00,1.000170220071353810e+00
1.020000000000000018e+00,1.019289119647847741e+00,1.000138840706716659e+00,9.995365525505719440e-01,9.975341357238001194e-01,9.968946267108311776e-01,9.963950309351633505e-01,9.959513758708327114e-01,9.954801176111442995e-01,9.954231421888425357e-01,1.019142958964523338e+00,1.018177538187172493e+00,1.016051285386000202e+00,1.018023726039147592e+00,1.017893440526773219e+00,1.015785311487479303e+00,1.015454604470017452e+00,1.015301096856991325e+00,1.007166220452535343e+00,1.006653234305815880e+00,1.004939692680012264e+00,1.003918150307086199e+00,1.003454439581638047e+00,1.013954120378318002e+00,1.002765422059178846e+00,1.002610145891197568e+00,1.002500782762907994e+00,1.011868837402205790e+00,1.007589174506596352e+00,1.007019351882964653e+00,1.005196674861733586e+00,1.002723952376863625e+00,1.000492158610304161e+00
1.020000000000000018e+00,1.019300028963267435e+00,1.000512363748507605e+00,9.999192610921038282e-01,9.979658944928950781e-01,9.973394159467495745e-01,9.968418826685583323e-01,9.963988813899748997e-01,9.959408926221096081e-01,9.958868312592823457e-01,1.019156825550775913e+00,1.018205544032655174e+00,1.016110191575162247e+00,1.018053850135565375e+00,1.017923454654195092e+00,1.015844960222723747e+00,1.015508460529443324e+00,1.015355542432160085e+00,1.007396417360753915e+00,1.006896469027926289e+00,1.005233047687420500e+00,1.004246485697484426e+00,1.003783205088939701e+00,1.014052191091448618e+00,1.003092072517234978e+00,1.002936825944870547e+00,1.002827577336249831e+00,1.012006759424368019e+00,1.007810048752572740e+00,1.007251189280629511e+00,1.005465072474223120e+00,1.003043145689288318e+00,1.000860154037417793e+00
1.020000000000000018e+00,1.019311711753032590e+00,1.000900141520327358e+00,1.000313956383686032e+00,9.983501535213639144e-01,9.977202000562270801e-01,9.972218883853725124e-01,9.967777793450869339e-01,9.963136875366220835e-01,9.962572528583668596e-01,1.019169541674481927e+00,1.018213898086151925e+00,1.016185769264621452e+00,1.018062616441279378e+00,1.017930587857800218e+00,1.015929614392102165e+00,1.015610811054335816e+00,1.015475579782823656e+00,1.007645477725433336e+00,1.007149855562526453e+00,1.005511004671547193e+00,1.004545051264459588e+00,1.004094335013987926e+00,1.014168483214604066e+00,1.003419049909934690e+00,1.003266551833028597e+00,1.003158509600675208e+00,1.012164332346796591e+00,1.008054446139936999e+00,1.007511219593815621e+00,1.005776806628023268e+00,1.003404954623269063e+00,1.001243827871810321e+00
1.020000000000000018e+00,1.019324080755569017e+00,1.001312880393888882e+00,1.000736568528515225e+00,9.988060104775347003e-01,9.981880188132603582e-01,9.977025904576755089e-01,9.972598860130060805e-01,9.967974991751942238e-01,9.967397556801723679e-01,1.019185307409135710e+00,1.018254625970980376e+00,1.016256866686558347e+00,1.018102342097976898e+00,1.017969433916604993e+00,1.016000437225585973e+00,1.015675680125425195e+00,1.015539608660401605e+00,1.007878398048085655e+00,1.007387371950486887e+00,1.005771597617522772e+00,1.004811403991203944e+00,1.004363793288521878e+00,1.014283163806672272e+00,1.003700801183186053e+00,1.003550773469378266e+00,1.003443537792618301e+00,1.012317573732935072e+00,1.008285732454273997e+00,1.007755366148928688e+00,1.006064790833304912e+00,1.003762679036266814e+00,1.001650189449808437e+00
1.020000000000000018e+00,1.019327586877730729e+00,1.001448218204662677e+00,1.000872962149984557e+00,9.989444522749311162e-01,9.983273725547119337e-01,9.978404004279166628e-01,9.973948173615184709e-01,9.969277356691229608e-01,9.968703625931039092e-01,1.019189256233017593e+00,1.018258825227361664e+00,1.016276213271054774e+00,1.018106284115229743e+00,1.017973014647776342e+00,1.016015967053983893e+00,1.015683567964566825e+00,1.015547827573379358e+00,1.007942658259769031e+00,1.007451188965996058e+00,1.005832812703199242e+00,1.004867981524976139e+00,1.004419881323558750e+00,1.014315791204221329e+00,1.003757329520061248e+00,1.003608602199501432e+00,1.003503409691873127e+00,1.012363427244209468e+00,1.008349895690718201e+00,1.007823366255829134e+00,1.006147687189927753e+00,1.003867094663792425e+00,1.001784832404737369e+00
1.020000000000000018e+00,1.019328608827897886e+00,1.001604256011358274e+00,1.001042087127924418e+00,9.991633159517537832e-01,9.985638991937751952e-01,9.980944474152840806e-01,9.976712887992182921e-01,9.972341938720047372e-01,9.971769237609575676e-01,1.019189507338846168e+00,1.018250291977889521e+00,1.016285514973916504e+00,1.018098608748373435e+00,1.017965266697400617e+00,1.016021760216311742e+00,1.015686563870382031e+00,1.015548746658384349e+00,1.007990728321673579e+00,1.007498188170294018e+00,1.005876141948858438e+00,1.004909641330930858e+00,1.004460691488549218e+00,1.014334242997412705e+00,1.003798718127342449e+00,1.003649439832345447e+00,1.003543491586532665e+00,1.012392410800295517e+00,1.008398737065712369e+00,1.007878084993796941e+00,1.006222996166162842e+00,1.003979009320576932e+00,1.001933915262949837e+00
1.020000000000000018e+00,1.019327644977857661e+00,1.001581060466035344e+00,1.001018504869956693e+00,9.991444643887240629e-01,9.985446202197117982e-01,9.980760822932548404e-01,9.976523202500824361e-01,9.972128304578519176e-01,9.971533581675653402e-01,1.019187470597693990e+00,1.018236140232255948e+00,1.016281384788672026e+00,1.018084331400970211e+00,1.017954931755577608e+00,1.016021803066381679e+00,1.015692716772510051e+00,1.015560939730295376e+00,1.007973896508888911e+00,1.007482788884108693e+00,1.005866278399273561e+00,1.004904015680291973e+00,1.004457858509359758e+00,1.014327171103972525e+00,1.003796221100968333e+00,1.003646965383808265e+00,1.003541426853601815e+00,1.012382032271015975e+00,1.008381469509053163e+00,1.007858949941501381e+00,1.006200063229137909e+00,1.003953842490047599e+00,1.001910358136510970e+00
1.020000000000000018e+00,1.019328415427995571e+00,1.001575197625161673e+00,1.001010601721860960e+00,9.991298000081125785e-01,9.985291158479293605e-01,9.980568296107411586e-01,9.976301331702971398e-01,9.971858972716736158e-01,9.971268393378024397e-01,1.019187742692890808e+00,1.018232699547407583e+00,1.016281354732971876e+00,1.018081092264296883e+00,1.017952035628156615e+00,1.016021940336194529e+00,1.015695220166999979e+00,1.015563033167379281e+00,1.007978329599396705e+00,1.007487669693227339e+00,1.005876928788317137e+00,1.004915293725832104e+00,1.004470021438363059e+00,1.014327599175797401e+00,1.003807897724252385e+00,1.003658652516915106e+00,1.003554469187712517e+00,1.012381735704932284e+00,1.008384365079838974e+00,1.007861123890890109e+00,1.006201849446071828e+00,1.003952073098936859e+00,1.001904711599707953e+00
1.020000000000000018e+00,1.019327509875154858e+00,1.001560399490971642e+00,1.000995832235624050e+00,9.991152806034778733e-01,9.985151938259286819e-01,9.980422175434093823e-01,9.976143866836005847e-01,9.971691141780880674e-01,9.971099686756370595e-01,1.019187005863516404e+00,1.018234079023439875e+00,1.016275579893278103e+00,1.018083817871903607e+00,1.017955148808594279e+00,1.016019565710387873e+00,1.015699228985764035e+00,1.015566560378124539e+00,1.007962568573286699e+00,1.007475996987753808e+00,1.005882165622008495e+00,1.004934651661183453e+00,1.004493037383828780e+00,1.014314851411271867e+00,1.003838762257840633e+00,1.003689621402109600e+00,1.003584701533225987e+00,1.012364576199432875e+00,1.008366240776086720e+00,1.007841435229226423e+00,1.006182701614275699e+00,1.003933791801834285e+00,1.001889849306139002e+00
1.020000000000000018e+00,1.019327592345539157e+00,1.001530561355803650e+00,1.000960896111252607e+00,9.990622688279117147e-01,9.984571876969616788e-01,9.979802432105853160e-01,9.975487135378733328e-01,9.970968564673063916e-01,9.970369278628536946e-01,1.019187521368562832e+00,1.018241474385872536e+00,1.016275317165912462e+00,1.018088587527085087e+00,1.017959960136087583e+00,1.016021656168363041e+00,1.015704327290157361e+00,1.015571115282181136e+00,1.007958550352734406e+00,1.007474724488801376e+00,1.005886844932758706e+00,1.004944407801489970e+00,1.004504359706372751e+00,1.014311120884013873e+00,1.003848126147666386e+00,1.003699384516902215e+00,1.003595049108331194e+00,1.012359525183833320e+00,1.008360307291237268e+00,1.007834133351052319e+00,1.006175304647069169e+00,1.003917454801420028e+00,1.001862768404659709e+00
