1.000000000000000000e+00,9.986755385558615528e-01,9.921800122490548324e-01,9.884503359920877585e-01,9.846843078440919994e-01,9.793466117608879973e-01,9.796160526613058028e-01,9.771639731310358679e-01,9.744941702925001836e-01,9.719668959842350242e-01,9.714048379586081028e-01,9.704118649025932353e-01,9.680001309913819352e-01,9.677642299868115527e-01,9.671801463119255038e-01,9.667384237463821917e-01,9.662443881159406001e-01,9.661322381941856996e-01,9.985381508412003448e-01,9.975835115455785607e-01,9.974098189110740531e-01,9.972802680495842509e-01,9.912941266865175072e-01,9.901155707838965592e-01,9.891588312235948255e-01,9.781726139898513361e-01,9.765914354871076952e-01,9.736935250309076695e-01,9.717728347222930330e-01,9.694365332898267074e-01,9.686194321871468560e-01,9.684849770223454835e-01,9.684153881840286138e-01
1.000000000000000000e+00,9.986774572778467363e-01,9.921921403830310515e-01,9.884667710303650656e-01,9.847051079405374496e-01,9.793769851799206672e-01,9.796458850367375515e-01,9.771917600944108884e-01,9.745202310254614808e-01,9.719912237977946790e-01,9.714286749122367226e-01,9.704349236502562981e-01,9.680218295302083220e-01,9.677858611180134574e-01,9.672018176002600276e-01,9.667610352685558350e-01,9.662683652368859732e-01,9.661562198009611135e-01,9.985403580166047899e-01,9.975896473653910190e-01,9.974165720130158119e-01,9.972880981295429992e-01,9.913095422745666907e-01,9.901373149548675645e-01,9.891806165387349026e-01,9.782058395407787765e-01,9.766277377330222498e-01,9.737355792897666174e-01,9.718189722944651221e-01,9.694856359192522977e-01,9.686720213803453605e-01,9.685387499874107409e-01,9.684696989797925148e-01
1.000000000000000000e+00,9.986793734835196501e-01,9.922037636487673895e-01,9.884859645519467053e-01,9.847324486084955142e-01,9.794220011517343893e-01,9.796942775171639806e-01,9.772520428497375455e-01,9.745978929645381372e-01,9.720865163825128663e-01,9.715249355744550730e-01,9.705330483878508163e-01,9.681263759268254887e-01,9.678930499856370773e-01,9.673114563330043048e-01,9.668732545155523939e-01,9.663810273477099200e-01,9.662689324312434547e-01,9.985424203846957614e-01,9.975918144825587364e-01,9.974183004786771889e-01,9.972894981990650942e-01,9.913207937202540565e-01,9.901466432432256548e-01,9.891899695327944775e-01,9.782517607757164058e-01,9.766749011096285127e-01,9.737874286328646045e-01,9.718738287758312833e-01,9.695397846636335526e-01,9.687250210182209997e-01,9.685915398368835083e-01,9.685222127715725771e-01
1.000000000000000000e+00,9.986806823899619934e-01,9.922128583953931935e-01,9.885004153294300044e-01,9.847493632259644025e-01,9.794443325475075124e-01,9.797173323171349812e-01,9.772786613966323310e-01,9.746308032474298999e-01,9.721257179957841776e-01,9.715653166138619179e-01,9.705753032104490474e-01,9.681767375801462183e-01,9.679458728464065409e-01,9.673648169119716256e-01,9.669272670959894178e-01,9.664358755237246745e-01,9.663241171171793598e-01,9.985434723224448916e-01,9.975897365656887228e-01,9.974154387439877478e-01,9.972866963882270896e-01,9.913306354768901540e-01,9.901575793683168314e-01,9.892005617443193621e-01,9.782746252478233817e-01,9.766990987421948489e-01,9.738165793986743868e-01,9.719065213254558522e-01,9.695751374418487556e-01,9.687650103949746461e-01,9.686310893569335390e-01,9.685615485908550815e-01
1.000000000000000000e+00,9.986819034083214142e-01,9.922191405404811038e-01,9.885096452087654972e-01,9.847617790695594175e-01,9.794634964875311711e-01,9.797373163358482628e-01,9.773015124047045310e-01,9.746582026489929440e-01,9.721581293034143867e-01,9.715981284583332656e-01,9.706087997706297488e-01,9.682083180639359243e-01,9.679770774728243543e-01,9.673959651913480728e-01,9.669586754720453925e-01,9.664673972934819668e-01,9.663555229866385154e-01,9.985451863134484629e-01,9.975956095062346041e-01,9.974225686724291773e-01,9.972935956477452235e-01,9.913373888550203183e-01,9.901647012523955294e-01,9.892076129604995272e-01,9.782945690908867453e-01,9.767200347897752044e-01,9.738414005958123676e-01,9.719337196040684912e-01,9.696030966733978351e-01,9.687954031602934446e-01,9.686621771059309438e-01,9.685928776400747342e-01
1.000000000000000000e+00,9.986833041038957193e-01,9.922214260056814172e-01,9.885127311818322493e-01,9.847657893714308885e-01,9.794695496896781428e-01,9.797437813571365783e-01,9.773094241727032783e-01,9.746667033414098125e-01,9.721672046133351675e-01,9.716073823884466831e-01,9.706180245959060704e-01,9.682174393357937392e-01,9.679868081841661587e-01,9.674063207591498958e-01,9.669701105182293421e-01,9.664813887385023117e-01,9.663712156251468288e-01,9.985485606007797887e-01,9.976172225570145713e-01,9.974490749308225768e-01,9.973266247330447865e-01,9.913394386197875718e-01,9.901662833697144617e-01,9.892078237968453536e-01,9.783007131824678071e-01,9.767263145144112757e-01,9.738482318461900711e-01,9.719411451007471392e-01,9.696109301234421274e-01,9.688063107547884023e-01,9.686740307912464765e-01,9.686058149816155760e-01
1.000000000000000000e+00,9.986892116595182944e-01,9.922557225059662755e-01,9.885675183072957228e-01,9.848393578834032658e-01,9.795837722149769444e-01,9.798656729394439324e-01,9.774587675591653868e-01,9.748536661202366060e-01,9.723767710667361452e-01,9.718167249079312509e-01,9.708268881158339525e-01,9.684266362811385642e-01,9.681964089683855468e-01,9.676165669609783082e-01,9.671814897116869369e-01,9.666928030654733384e-01,9.665827514548016586e-01,9.985554777307082963e-01,9.976342207149049290e-01,9.974689521998529873e-01,9.973469188794039653e-01,9.913738198233658094e-01,9.902015786324669389e-01,9.892428548221026130e-01,9.784168924749869767e-01,9.768454000837096807e-01,9.739783180911225635e-01,9.720770256666189102e-01,9.697462822954709960e-01,9.689410965688423083e-01,9.688087770581690350e-01,9.687405952551662036e-01
1.000000000000000000e+00,9.986943195730557665e-01,9.922873887747336585e-01,9.886139640193241096e-01,9.849004344391918409e-01,9.796689773654494449e-01,9.799540931021856194e-01,9.775571547618923107e-01,9.749668177206975983e-01,9.725047410380719404e-01,9.719450679966010753e-01,9.709562823891297878e-01,9.685601002137751436e-01,9.683316620095765437e-01,9.677510088741411165e-01,9.673151923181155798e-01,9.668258504891920069e-01,9.667156252065296496e-01,9.985606005002141128e-01,9.976401685202072045e-01,9.974753350093880089e-01,9.973532785145136081e-01,9.914109731750679888e-01,9.902503504146304980e-01,9.892917184458412949e-01,9.785048527206521296e-01,9.769366024575526497e-01,9.740843664096345833e-01,9.721944175826832124e-01,9.698697377459429836e-01,9.690744250993967857e-01,9.689428016976465718e-01,9.688751401372509564e-01
1.000000000000000000e+00,9.986968781288797503e-01,9.923016046545706237e-01,9.886379528438437037e-01,9.849339707251162368e-01,9.797236568888892938e-01,9.800125272674553578e-01,9.776290279902442037e-01,9.750586103311168484e-01,9.726168307742536490e-01,9.720581341859813040e-01,9.710713632702815401e-01,9.686785777195232594e-01,9.684506595877530044e-01,9.678703670383212998e-01,9.674350338726223075e-01,9.669464760837365169e-01,9.668361671803827884e-01,9.985635831397520201e-01,9.976483900482587819e-01,9.974851380167092385e-01,9.973635310874500171e-01,9.914246918731294267e-01,9.902633887630855059e-01,9.893049767092383373e-01,9.785606052422531898e-01,9.769942776306731469e-01,9.741495456427400335e-01,9.722656927178257025e-01,9.699445583455699182e-01,9.691571026611969231e-01,9.690274246094490174e-01,9.689597207296068992e-01
1.000000000000000000e+00,9.987013695899243926e-01,9.923288519979230893e-01,9.886809603435749993e-01,9.849931807264363792e-01,9.798182517094480293e-01,9.801123471896209249e-01,9.777456918034612698e-01,9.752007987568181990e-01,9.727848693495428911e-01,9.722306848511722555e-01,9.712526662914741094e-01,9.688926365674574992e-01,9.686757311485230115e-01,9.681071841744259832e-01,9.676860355034878625e-01,9.672142288845833047e-01,9.671130569467215610e-01,9.985686575256973452e-01,9.976564581108627872e-01,9.974941646261586969e-01,9.973724058839255058e-01,9.914531473498366942e-01,9.902943533311839852e-01,9.893374770797104256e-01,9.786567834385225817e-01,9.770926513594920815e-01,9.742565116798073133e-01,9.723788712308304438e-01,9.700611954081083121e-01,9.692756912096346378e-01,9.691464684771292637e-01,9.690792012008636602e-01
1.000000000000000000e+00,9.987070028642451858e-01,9.923656529954975047e-01,9.887405703347195152e-01,9.850748111706155719e-01,9.799470159973554528e-01,9.802487470246098455e-01,9.779022160565600252e-01,9.753736936746192354e-01,9.729718346261471140e-01,9.724203816614382934e-01,9.714475754278844022e-01,9.691099181257268880e-01,9.689022903872744896e-01,9.683420790278268742e-01,9.679307313208693753e-01,9.674770701747138490e-01,9.673778032689169804e-01,9.985739068416273900e-01,9.976598305130226496e-01,9.974978675859902388e-01,9.973754716902035744e-01,9.914908878904752365e-01,9.903339079052411176e-01,9.893787144853259941e-01,9.787894339281834055e-01,9.772304361193705491e-01,9.744140936104810358e-01,9.725447077455932066e-01,9.702280680297601378e-01,9.694451536586969898e-01,9.693168368033919791e-01,9.692505751045086271e-01
1.000000000000000000e+00,9.987123336256528150e-01,9.923976778381321528e-01,9.887857843450128525e-01,9.851339052500592830e-01,9.800309780157354655e-01,9.803358029011468577e-01,9.779978717558899248e-01,9.754837430758837025e-01,9.730964024763359976e-01,9.725467348260999900e-01,9.715770631968878579e-01,9.692527163309880844e-01,9.690501378133602461e-01,9.684929385337390784e-01,9.680842922815126039e-01,9.676318114790264380e-01,9.675331944107352644e-01,9.985795877911121110e-01,9.976642190574255276e-01,9.975008475567552768e-01,9.973784144971450383e-01,9.915322236940458112e-01,9.903865352795131471e-01,9.894310556085833541e-01,9.788764268209758646e-01,9.773203632242525307e-01,9.745020881938027957e-01,9.726297006632311781e-01,9.703094882484338823e-01,9.695230184166548915e-01,9.693938402645185803e-01,9.693273253855758664e-01
1.000000000000000000e+00,9.987177183632942601e-01,9.924318732790884390e-01,9.888354234536809173e-01,9.851978169155095610e-01,9.801249978092835269e-01,9.804361724669308220e-01,9.781193474351226325e-01,9.756366360036993202e-01,9.732708073481592947e-01,9.727245005195459537e-01,9.717575501235716784e-01,9.694359085242851837e-01,9.692356680061917640e-01,9.686801778826298337e-01,9.682737709770812273e-01,9.678242851660153745e-01,9.677266966622578570e-01,9.985849200898354594e-01,9.976672295040605043e-01,9.975020485065274611e-01,9.973785959052369199e-01,9.915715457995868398e-01,9.904314479204006094e-01,9.894765807599439356e-01,9.789716306478584151e-01,9.774170185542198075e-01,9.746043867718355846e-01,9.727333084647782346e-01,9.704135632650017218e-01,9.696289915058032838e-01,9.695011379799405304e-01,9.694344826850329611e-01
1.000000000000000000e+00,9.987200683356858288e-01,9.924452169806472490e-01,9.888552187022546791e-01,9.852245220449249441e-01,9.801670140970701883e-01,9.804800178064764227e-01,9.781691129990996991e-01,9.756930630910091162e-01,9.733338746514070827e-01,9.727889227652203319e-01,9.718245166333217000e-01,9.695156539895826153e-01,9.693215008628526252e-01,9.687726155161345831e-01,9.683704995507043112e-01,9.679220889107361669e-01,9.678253793616946599e-01,9.985875103420617238e-01,9.976740234927995443e-01,9.975102782114552147e-01,9.973905639755086261e-01,9.915866634592959139e-01,9.904491437845691637e-01,9.894935411226364330e-01,9.790155533159045076e-01,9.774638490620374265e-01,9.746624076584964325e-01,9.727990095269944959e-01,9.704841739070889650e-01,9.697098883656981583e-01,9.695855158389400374e-01,9.695211422987505268e-01
1.000000000000000000e+00,9.987235940370051690e-01,9.924643764486935638e-01,9.888844802895551123e-01,9.852640109319417139e-01,9.802303057476772219e-01,9.805479926646333277e-01,9.782477213529752191e-01,9.757872572135575240e-01,9.734436338479260931e-01,9.728993044915168475e-01,9.719360928115835518e-01,9.696309030975742704e-01,9.694377471814641378e-01,9.688894188834035193e-01,9.684877885847982260e-01,9.680397173666899224e-01,9.679426976314197129e-01,9.985911558239455310e-01,9.976798937173432247e-01,9.975163827260430383e-01,9.973965242984341728e-01,9.916073288118381068e-01,9.904729287768582191e-01,9.895208996558081394e-01,9.790796278772833094e-01,9.775289840837123601e-01,9.747320937531981366e-01,9.728722041426056677e-01,9.705596650314927132e-01,9.697901695721560245e-01,9.696672853114491897e-01,9.696024468807653562e-01
1.000000000000000000e+00,9.987243011277149307e-01,9.924695028210283043e-01,9.888927776655983548e-01,9.852764243192443372e-01,9.802517945807575073e-01,9.805687994411063091e-01,9.782678728596396756e-01,9.758065518615596234e-01,9.734621072384000984e-01,9.729175465539466883e-01,9.719538510875382897e-01,9.696473642203493615e-01,9.694534090423539974e-01,9.689042770984820363e-01,9.685017839068824630e-01,9.680536741783436483e-01,9.679565483885683719e-01,9.985917520005758163e-01,9.976817189026402355e-01,9.975187632879261024e-01,9.973989095381318171e-01,9.916122826186882788e-01,9.904775444740019363e-01,9.895251804808888885e-01,9.791034869686370268e-01,9.775558330999241097e-01,9.747695718947270160e-01,9.729178001111232765e-01,9.706098018920944481e-01,9.698429343449153084e-01,9.697206122681480966e-01,9.696566168625860849e-01
1.000000000000000000e+00,9.987271357904646818e-01,9.924841348910244943e-01,9.889157144186621062e-01,9.853081409021572368e-01,9.803027613047902156e-01,9.806230400026829663e-01,9.783331476125137760e-01,9.758873457556457298e-01,9.735593351685158936e-01,9.730183992313164998e-01,9.720601668271872109e-01,9.697737652933681174e-01,9.695865925074057534e-01,9.690422321373652892e-01,9.686466878161189564e-01,9.682099189881316903e-01,9.681192766553619045e-01,9.985951097646799113e-01,9.976907106735277697e-01,9.975289574433575668e-01,9.974088725632564989e-01,9.916273060286355800e-01,9.904934292684666186e-01,9.895414321215405540e-01,9.791559754043227537e-01,9.776099948046467203e-01,9.748301658320586149e-01,9.729805737645693675e-01,9.706712439857148045e-01,9.699029711141607946e-01,9.697801898339476478e-01,9.697159384415071637e-01
1.000000000000000000e+00,9.987298038374893272e-01,9.925018479318736819e-01,9.889410938396667738e-01,9.853390156369744579e-01,9.803457689647900875e-01,9.806679921322605242e-01,9.783845478745025748e-01,9.759480879582859147e-01,9.736296487406468358e-01,9.730904269767496340e-01,9.721351645912882367e-01,9.698552773383146697e-01,9.696698677682520362e-01,9.691273622486828998e-01,9.687333309873030762e-01,9.682966311424889838e-01,9.682058614801439811e-01,9.985975496642478522e-01,9.976919500319011425e-01,9.975303107426494176e-01,9.974097205920039455e-01,9.916486833067849060e-01,9.905136987091223144e-01,9.895610479187859632e-01,9.792000045707901501e-01,9.776554082201019957e-01,9.748809940081358816e-01,9.730353026945779416e-01,9.707286849835623510e-01,9.699657634605901579e-01,9.698435345892594261e-01,9.697796043729468574e-01
1.000000000000000000e+00,9.987346904083781451e-01,9.925287894343699513e-01,9.889771106074873863e-01,9.853832633790274853e-01,9.804054384626826879e-01,9.807290560766080967e-01,9.784500252566689094e-01,9.760200663858903392e-01,9.737082180561129618e-01,9.731700347095201264e-01,9.722167355761592855e-01,9.699448778642686397e-01,9.697633121351012520e-01,9.692254777355563400e-01,9.688366825704042284e-01,9.683981081416859205e-01,9.683070881627102722e-01,9.986030904221170346e-01,9.977034785080898249e-01,9.975422541112515251e-01,9.974223560758562757e-01,9.916848964408199185e-01,9.905686503174963020e-01,9.896190138159876026e-01,9.792619831536584218e-01,9.777206621254483920e-01,9.749585285681546809e-01,9.731215477625412280e-01,9.708198442437919740e-01,9.700585077363571562e-01,9.699365745886729950e-01,9.698729629121288776e-01
1.000000000000000000e+00,9.987361770465938982e-01,9.925385392654381134e-01,9.889923765589366811e-01,9.854041272706718368e-01,9.804379732228910571e-01,9.807621437416161880e-01,9.784825844211061385e-01,9.760506606016404740e-01,9.737368632126982559e-01,9.731984062107732480e-01,9.722451808565532039e-01,9.699737200419802363e-01,9.697928019061167193e-01,9.692556774635112671e-01,9.688678080727638475e-01,9.684296145373956222e-01,9.683387223368783436e-01,9.986044180797897241e-01,9.977032729088235463e-01,9.975418672231016748e-01,9.974219631527140306e-01,9.916959799410638432e-01,9.905798810775252594e-01,9.896306250640359847e-01,9.792966101139903845e-01,9.777581167570899012e-01,9.750050357641730781e-01,9.731698223004677795e-01,9.708691586379865068e-01,9.701099857666839466e-01,9.699887371319022566e-01,9.699256640047588807e-01
