1.000000000000000000e+00,9.994323320664867394e-01,9.851251188842354845e-01,9.846460525296425459e-01,9.831119978762726808e-01,9.826384015139371098e-01,9.822675534954904419e-01,9.819280510379341242e-01,9.815485817079060427e-01,9.814904244462854255e-01,9.993162643276807255e-01,9.985376484563925903e-01,9.968347401724387824e-01,9.984102205204508085e-01,9.983297003592654928e-01,9.965743148734637069e-01,9.962625645565527099e-01,9.960827013976158995e-01,9.899785104132468039e-01,9.895378343466354476e-01,9.881418192955699897e-01,9.872949971592064333e-01,9.868922372812345412e-01,9.952125392325797959e-01,9.863136625564130622e-01,9.861930507128214840e-01,9.861240966922539819e-01,9.936082640915929742e-01,9.903295900596701395e-01,9.899384808455651275e-01,9.886355583543444681e-01,9.869079419057836811e-01,9.853766899496722020e-01
1.000000000000000000e+00,9.994319107444048500e-01,9.850934168687448533e-01,9.846077336399198243e-01,9.830444547027916702e-01,9.825609548023552797e-01,9.821833827491051050e-01,9.818390836343465766e-01,9.814530929722484753e-01,9.813943193319092373e-01,9.993131810766158196e-01,9.985126732451740095e-01,9.968439031372940962e-01,9.983799695706658817e-01,9.982963870734994360e-01,9.965868206514442162e-01,9.962815834720331054e-01,9.961026321857038290e-01,9.900230822876092684e-01,9.895926193572642804e-01,9.882229325183650159e-01,9.873900199834204638e-01,9.869923264358911874e-01,9.952284531471975448e-01,9.864204894302068816e-01,9.863005783354840128e-01,9.862321066587226293e-01,9.936319747272320813e-01,9.903669298158913614e-01,9.899713066005469964e-01,9.886498121591157373e-01,9.868984063019389241e-01,9.853484627764949044e-01
1.000000000000000000e+00,9.994332896942330624e-01,9.851449802958061053e-01,9.846622091161760792e-01,9.831074900713568931e-01,9.826258753385904710e-01,9.822512658130934105e-01,9.819150966260765667e-01,9.815411294691213095e-01,9.814849302422548050e-01,9.993136795711754505e-01,9.985085192083004157e-01,9.968541396839313284e-01,9.983773432440817830e-01,9.982959134711087978e-01,9.965971713125878484e-01,9.962913445191542428e-01,9.961118518499834096e-01,9.900583001774642122e-01,9.896289356211063204e-01,9.882598972866265541e-01,9.874222363314647533e-01,9.870225130290853910e-01,9.952447218212875368e-01,9.864492188527039795e-01,9.863307401325202006e-01,9.862607259106270785e-01,9.936539138017090877e-01,9.904005967848470426e-01,9.900063542521405635e-01,9.886886952189504196e-01,9.869443616887373372e-01,9.853984969440356956e-01
1.000000000000000000e+00,9.994315025542369613e-01,9.851829120746183888e-01,9.847066873371937978e-01,9.831656855597601385e-01,9.826901910367422666e-01,9.823245985025140792e-01,9.819971282899502274e-01,9.816295290265300011e-01,9.815725780944101198e-01,9.993112404489863376e-01,9.985014691039609813e-01,9.968426090129955952e-01,9.983696950344642662e-01,9.982892517709054392e-01,9.965843405200572880e-01,9.962766970951415502e-01,9.961019384886283801e-01,9.900181608844405012e-01,9.895817899812543450e-01,9.881878295091564013e-01,9.873340141219554278e-01,9.869298379028580426e-01,9.952272116098159760e-01,9.863530173708111581e-01,9.862341754083182588e-01,9.861628571546912081e-01,9.936296535224941051e-01,9.903659967046668511e-01,9.899758738136463787e-01,9.886755972442748952e-01,9.869548969276578099e-01,9.854329908675802940e-01
1.000000000000000000e+00,9.994319968365243945e-01,9.851986549101774404e-01,9.847177051252459234e-01,9.831636407840677050e-01,9.826837972067425930e-01,9.823105450453583076e-01,9.819700013212527834e-01,9.815871519391605737e-01,9.815259014717832020e-01,9.993106833159267621e-01,9.984921924321986664e-01,9.968473249868372577e-01,9.983587739380648252e-01,9.982783202219775998e-01,9.965919874071477169e-01,9.962932780613072969e-01,9.961241259041631047e-01,9.900342389747260885e-01,9.896004604805118676e-01,9.882174296780704692e-01,9.873687471585633757e-01,9.869648541390928509e-01,9.952323903423545559e-01,9.863882268326059632e-01,9.862694064740047395e-01,9.861991330939360312e-01,9.936376696556543653e-01,9.903804271925464864e-01,9.899903385629446051e-01,9.886927445502995404e-01,9.869744833357551039e-01,9.854512150534053827e-01
1.000000000000000000e+00,9.993842408213815531e-01,9.838381897400326759e-01,9.833089061752945392e-01,9.816137597403419290e-01,9.810869943575915020e-01,9.806706738167885185e-01,9.802869614718129343e-01,9.798629528674063227e-01,9.797892770192324630e-01,9.992534618515841460e-01,9.983792456612867738e-01,9.965790553871964885e-01,9.982383110795517434e-01,9.981536061824871631e-01,9.963059775778065896e-01,9.959958754274729209e-01,9.958236692523149136e-01,9.891620091446133856e-01,9.886905130734862102e-01,9.871935636631105071e-01,9.862740247177268493e-01,9.858339790670597180e-01,9.948201957438499443e-01,9.852155104230643223e-01,9.850875159669282288e-01,9.850138517246038727e-01,9.930845623973170166e-01,9.895385164294120406e-01,9.891095991744892624e-01,9.876823771338233415e-01,9.857964770611871153e-01,9.841161324196849858e-01
1.000000000000000000e+00,9.993361590231100156e-01,9.825075069468832689e-01,9.819304748933049831e-01,9.800755658472566356e-01,9.794994706764796888e-01,9.790517026737531880e-01,9.786388755106694148e-01,9.781795694329935564e-01,9.781028242780117621e-01,9.991932676499770682e-01,9.982401117972762306e-01,9.963176316038709901e-01,9.980813136068601432e-01,9.979834237004224784e-01,9.960237372505066356e-01,9.956850589211159175e-01,9.954901307896049101e-01,9.883269229780923260e-01,9.878239591372965922e-01,9.862341413501647391e-01,9.852655208743982262e-01,9.848025198322708507e-01,9.944229898797015688e-01,9.841447387729251872e-01,9.840059989727270029e-01,9.839231929362509677e-01,9.925534318868287631e-01,9.887289261932691309e-01,9.882612633048987183e-01,9.867068465082925455e-01,9.846446779970633445e-01,9.828105249966179180e-01
1.000000000000000000e+00,9.993363980564182736e-01,9.824836137923363966e-01,9.819056700070805110e-01,9.800437835022464128e-01,9.794674286586104728e-01,9.790244257321387700e-01,9.786171443647382340e-01,9.781687528599498638e-01,9.780956348857744453e-01,9.991964421198429314e-01,9.982732438555667054e-01,9.963113138574646310e-01,9.981198218947526790e-01,9.980224939207006374e-01,9.960122959133346221e-01,9.956673820536066088e-01,9.954703022387667577e-01,9.883148657612480514e-01,9.878127131848957188e-01,9.862189224213292471e-01,9.852467351127192075e-01,9.847788381390816248e-01,9.944159138323072078e-01,9.841125668183821062e-01,9.839724788897166174e-01,9.838905051812514291e-01,9.925432342705410305e-01,9.887163863174815992e-01,9.882480706468238507e-01,9.866912771057895215e-01,9.846235126970355189e-01,9.827871106459706851e-01
1.000000000000000000e+00,9.993413503158864453e-01,9.826421126100082226e-01,9.820726885263991734e-01,9.802232742693488543e-01,9.796503976374988376e-01,9.792054022787516354e-01,9.787989527422504832e-01,9.783552643961802575e-01,9.782826852154566932e-01,9.992032363358573921e-01,9.982887866074269256e-01,9.963411146199822044e-01,9.981362780860122408e-01,9.980423608054478368e-01,9.960467236688881343e-01,9.957047020566317519e-01,9.955142676448937022e-01,9.884285065185159924e-01,9.879327131397396267e-01,9.863614390879326121e-01,9.854006392458578567e-01,9.849373819115673223e-01,9.944637821493544916e-01,9.842807782934270833e-01,9.841457383234725187e-01,9.840660432756141995e-01,9.926089895369386573e-01,9.888229763306329856e-01,9.883576852637195875e-01,9.868116092734902089e-01,9.847600065013386583e-01,9.829411352788395284e-01
1.000000000000000000e+00,9.975859826618765913e-01,9.325480710773857984e-01,9.300616500919250962e-01,9.220107987840805430e-01,9.196156380973343758e-01,9.178425817541139287e-01,9.160518566253215145e-01,9.140848243921433358e-01,9.137919208185895092e-01,9.969822687070321043e-01,9.933197350255619229e-01,9.869949563522538716e-01,9.926829737900382256e-01,9.921957566971569831e-01,9.861371094757872546e-01,9.854338445109951383e-01,9.849768037538633170e-01,9.575905358830949510e-01,9.560929762662775389e-01,9.515464802023743118e-01,9.486230551266873201e-01,9.472501885228704621e-01,9.800794428300246830e-01,9.453645025227030985e-01,9.449919461549463051e-01,9.447459506902428084e-01,9.731284030024258680e-01,9.588671059279038067e-01,9.568451599581990763e-01,9.503429682620661012e-01,9.417853708556992443e-01,9.338539776022916072e-01
1.000000000000000000e+00,9.954245212893233496e-01,8.667967458829479721e-01,8.617363890520909342e-01,8.450479269746228317e-01,8.400186642785799629e-01,8.359579238922388855e-01,8.319049934481789199e-01,8.273539144774467724e-01,8.265499307565886689e-01,9.945135870858495819e-01,9.887058282883733895e-01,9.746101986459566602e-01,9.876725109001410763e-01,9.868520185254774368e-01,9.726492881045905037e-01,9.705663158524848733e-01,9.692412772941012555e-01,9.172044042508493700e-01,9.141398323130225378e-01,9.047552471592067436e-01,8.988203460371200215e-01,8.960546783182535835e-01,9.612744740256909948e-01,8.920707240493216394e-01,8.912269023707846127e-01,8.905907494255156376e-01,9.478072177650643804e-01,9.197003743592178093e-01,9.154547038490487010e-01,9.026030140472283136e-01,8.853175678996790809e-01,8.694550629920981821e-01
1.000000000000000000e+00,9.964070490010406012e-01,8.958670779503274950e-01,8.919206079500023865e-01,8.790172857039666443e-01,8.750905651388778406e-01,8.718690806193032383e-01,8.686941364254698872e-01,8.651319386897005081e-01,8.644802673883305033e-01,9.957338394520107716e-01,9.914348758643375392e-01,9.799217288997934538e-01,9.907085080337250105e-01,9.901436589003039801e-01,9.782782136505898674e-01,9.765297502496567139e-01,9.754388847982478072e-01,9.349343659214193192e-01,9.324018065318042670e-01,9.246622301872546856e-01,9.198118651170433813e-01,9.175752832335573039e-01,9.694683178906292609e-01,9.144001254799820622e-01,9.137051865953517149e-01,9.131778827654454256e-01,9.589172708102876586e-01,9.369590084852693623e-01,9.337362512129828707e-01,9.237168526603102281e-01,9.102572208650344665e-01,8.979400652635413094e-01
1.000000000000000000e+00,9.974474877160838249e-01,9.270331589224691804e-01,9.242784147648342996e-01,9.153525963290930489e-01,9.126404693498375575e-01,9.104976701163113306e-01,9.084194991677038145e-01,9.061061066241481443e-01,9.057661359682425140e-01,9.969301963159817870e-01,9.936900229317464639e-01,9.858510782685336871e-01,9.931514152025556763e-01,9.927877077228118852e-01,9.847458363343253307e-01,9.836630441411956527e-01,9.829209730104452314e-01,9.542673952100032553e-01,9.525171934156178022e-01,9.473188702690170659e-01,9.441170229706328243e-01,9.426757205596909550e-01,9.784770968634223243e-01,9.405783340984589236e-01,9.401227072508594462e-01,9.397617260141684081e-01,9.710492364573041213e-01,9.556832637759127280e-01,9.534901929149949273e-01,9.464935716468415583e-01,9.370914327158343937e-01,9.284800234364812832e-01
1.000000000000000000e+00,9.981863446988162858e-01,9.490933941172030597e-01,9.471986010589696914e-01,9.409974563734095909e-01,9.391025485727513278e-01,9.375328545158605476e-01,9.360355493022279871e-01,9.343532433682132377e-01,9.340963130427686334e-01,9.978479849674527502e-01,9.955704063155629280e-01,9.898444873010351364e-01,9.951665928916945125e-01,9.949110476909587275e-01,9.889454492165398181e-01,9.878924016384460494e-01,9.871740499396193247e-01,9.676019208714129460e-01,9.663000949956169761e-01,9.623945135173297416e-01,9.600329040068996678e-01,9.589575787236060966e-01,9.846541746636565673e-01,9.572891418944412534e-01,9.569270883265290628e-01,9.566312396785192629e-01,9.794438827433488148e-01,9.686312327075780049e-01,9.671631541895472362e-01,9.623838080955522400e-01,9.559238880125773274e-01,9.500885189770493788e-01
1.000000000000000000e+00,9.989348686025659729e-01,9.710781944397675058e-01,9.700620199505067820e-01,9.668044947817174828e-01,9.658092729203155979e-01,9.650198161239634809e-01,9.642633190306115765e-01,9.634240873841958264e-01,9.632865554915398532e-01,9.987053716834216610e-01,9.972173106998956094e-01,9.941136145508773225e-01,9.969634930396766848e-01,9.967925647262114719e-01,9.936472804480818155e-01,9.931450196382830553e-01,9.928296420104865128e-01,9.811990567362097737e-01,9.804269647901456830e-01,9.780435243619619579e-01,9.765638540171287518e-01,9.758733035538872391e-01,9.910669339597223404e-01,9.748963187748115322e-01,9.746934029515967879e-01,9.745581750948330013e-01,9.880385839611158794e-01,9.818176312571946784e-01,9.810098485173210925e-01,9.783393812709435533e-01,9.747964683877660130e-01,9.716118397791777550e-01
1.000000000000000000e+00,9.990981274726682404e-01,9.757461873293659105e-01,9.749081909340053809e-01,9.722154236955691253e-01,9.713907205241415488e-01,9.707243902177054018e-01,9.700972483866158180e-01,9.694008499503221632e-01,9.692888628527982497e-01,9.989105034616510004e-01,9.976602418125207761e-01,9.949914657551162112e-01,9.974404869645853156e-01,9.972941739602023681e-01,9.945825402932257919e-01,9.941147713282577625e-01,9.938287781204329097e-01,9.840801255991394880e-01,9.834056502959411805e-01,9.813145961942072448e-01,9.800312340025900681e-01,9.794240387503334588e-01,9.924145678985335506e-01,9.785531255862778277e-01,9.783691749815377481e-01,9.782449346195311035e-01,9.898614006582461267e-01,9.846147846048776131e-01,9.839535746485640333e-01,9.817434875737819366e-01,9.788031567577564207e-01,9.761862564249285112e-01
1.000000000000000000e+00,9.992749784105899868e-01,9.807968781965423766e-01,9.801504065949323552e-01,9.780985169807745461e-01,9.774697707347675957e-01,9.769667355102509276e-01,9.764951241823228711e-01,9.759776545285642202e-01,9.758939358834116673e-01,9.991192311675877180e-01,9.980897729902251658e-01,9.959857229062364370e-01,9.979131214104934866e-01,9.977960346989350748e-01,9.956675886232918549e-01,9.953225993816149364e-01,9.951256136969302002e-01,9.872781920426155766e-01,9.867376077826334191e-01,9.850444976993322221e-01,9.840043463526665368e-01,9.834996530888819866e-01,9.939141375407657408e-01,9.827996388397977068e-01,9.826520992667115983e-01,9.825644624917287961e-01,9.918741901198978583e-01,9.877090097341347796e-01,9.872016174419592227e-01,9.854609137673308039e-01,9.831753931096476329e-01,9.811363644032531361e-01
1.000000000000000000e+00,9.992962611065416834e-01,9.813536979057309040e-01,9.807265676297158841e-01,9.787442110820446795e-01,9.781369631496046324e-01,9.776535669830255237e-01,9.772004259839408569e-01,9.767031573523825561e-01,9.766289635267683122e-01,9.991457661016699410e-01,9.981568016909863061e-01,9.961005608684960766e-01,9.979888459364596454e-01,9.978789166394582688e-01,9.957951292191017378e-01,9.954718393462876902e-01,9.952908892069093350e-01,9.876310397977927646e-01,9.871038800708215044e-01,9.854624375658571633e-01,9.844521702704730481e-01,9.839665025196561166e-01,9.940864837495996253e-01,9.832901054632526838e-01,9.831506018314832840e-01,9.830682134218804435e-01,9.920975878848574681e-01,9.880506713236426597e-01,9.875622012455759213e-01,9.858726588424273629e-01,9.836581073506202033e-01,9.816830274024712644e-01
1.000000000000000000e+00,9.993189107427099538e-01,9.819700258936709947e-01,9.813578987260958009e-01,9.794292780125581910e-01,9.788377379378119247e-01,9.783735066655954160e-01,9.779394266895425902e-01,9.774678389830619984e-01,9.774005669742614755e-01,9.991728601316895997e-01,9.982256307174363075e-01,9.962267405503879569e-01,9.980689445048723796e-01,9.979718385470640607e-01,9.959275558002259610e-01,9.956086681619685796e-01,9.954292711423924356e-01,9.880358964385181908e-01,9.875208341179931848e-01,9.859181348327272776e-01,9.849391638086988365e-01,9.844687225357916516e-01,9.942837386206914152e-01,9.838132449452829942e-01,9.836775401618759185e-01,9.835964857702154118e-01,9.923580050752141002e-01,9.884463349460412829e-01,9.879865282208870614e-01,9.863517302162327915e-01,9.842082428743141875e-01,9.822914769559456527e-01
1.000000000000000000e+00,9.993321272472153183e-01,9.823764409796620356e-01,9.817750674888574558e-01,9.798952974668503346e-01,9.793221990663766308e-01,9.788774778317161918e-01,9.784632057129009075e-01,9.780181658500558539e-01,9.779620859806972266e-01,9.991893080390882309e-01,9.982674185763018571e-01,9.963029596278438760e-01,9.981168129626147856e-01,9.980261291516545619e-01,9.960102222678486328e-01,9.957027695454284677e-01,9.955381399957430322e-01,9.883016453299906523e-01,9.877940619421191615e-01,9.862248394903104787e-01,9.852745438487516827e-01,9.848183158236801793e-01,9.944061092229907750e-01,9.841837489984013310e-01,9.840491591481503875e-01,9.839675595154748766e-01,9.925227278897225114e-01,9.887048000877506349e-01,9.882613198554397460e-01,9.866630159702753922e-01,9.845653477291766986e-01,9.826922451061618213e-01
