1.000000000000000000e+00,9.987735960748901354e-01,9.927124553314008448e-01,9.892367060986269056e-01,9.857160711872655634e-01,9.808973681136231582e-01,9.812223371995609789e-01,9.789197841870894701e-01,9.764517613840060228e-01,9.741017118922408180e-01,9.735757893914718242e-01,9.726407411293609417e-01,9.704569843863609657e-01,9.702998746368942662e-01,9.697706978097980768e-01,9.693930942532102968e-01,9.689742279559598881e-01,9.688693415944358289e-01,9.986574066124890292e-01,9.978474752722970020e-01,9.976977992468318845e-01,9.975730464152543497e-01,9.918852223536005486e-01,9.907736211158478801e-01,9.898557551671960386e-01,9.797914695070324420e-01,9.782937770149043866e-01,9.756906338447685068e-01,9.739513393641724415e-01,9.716881640858375802e-01,9.709980535273451396e-01,9.708872634199079421e-01,9.708259405568078204e-01
1.000000000000000000e+00,9.987753857846606298e-01,9.927245230511305696e-01,9.892560763949207470e-01,9.857426314103886478e-01,9.809397687156884427e-01,9.812646109561364849e-01,9.789613465867043063e-01,9.764934303450110153e-01,9.741434903829688796e-01,9.736173709173011614e-01,9.726821086195844845e-01,9.704991160966629504e-01,9.703428399256945891e-01,9.698146705575829696e-01,9.694389365173547990e-01,9.690216261550049781e-01,9.689167478954058277e-01,9.986592057007174228e-01,9.978502109319031810e-01,9.977004643776645754e-01,9.975759102694421454e-01,9.918972445779377090e-01,9.907853745570026627e-01,9.898675356275268289e-01,9.798378141767810634e-01,9.783447581262193493e-01,9.757591992223146882e-01,9.740260125451659645e-01,9.717669682107956675e-01,9.710833198004581446e-01,9.709746211903700353e-01,9.709144702512497727e-01
1.000000000000000000e+00,9.987765948865001686e-01,9.927315992790712862e-01,9.892680233079379493e-01,9.857595534816324667e-01,9.809677667602089146e-01,9.812931067079531111e-01,9.789919216211607766e-01,9.765270818295643807e-01,9.741803649618915317e-01,9.736551157379094157e-01,9.727203317671827554e-01,9.705385693010701864e-01,9.703829779942163558e-01,9.698552449407717990e-01,9.694795677260931166e-01,9.690622591771096417e-01,9.689573802249099588e-01,9.986605866917396268e-01,9.978519869804589604e-01,9.977019035086723830e-01,9.975770589812026357e-01,9.919037444951124272e-01,9.907899281031050664e-01,9.898720355487029554e-01,9.798679631338688134e-01,9.783778881181794951e-01,9.757982849063169262e-01,9.740693272017337812e-01,9.718131023363442145e-01,9.711350322206652175e-01,9.710261273858058484e-01,9.709657241990256038e-01
1.000000000000000000e+00,9.987773514044108181e-01,9.927371313576544010e-01,9.892754521540914059e-01,9.857692629764064352e-01,9.809823795921072120e-01,9.813086817617036051e-01,9.790114936050704486e-01,9.765535136847144360e-01,9.742136562432611724e-01,9.736896903790572821e-01,9.727570977980729561e-01,9.705848563008503405e-01,9.704311079599592382e-01,9.699047958040130091e-01,9.695308798500071878e-01,9.691164883159663068e-01,9.690119380966415452e-01,9.986611088873391662e-01,9.978497759919955357e-01,9.976990401898889749e-01,9.975742671555926089e-01,9.919115471695655328e-01,9.907992519124942943e-01,9.898810616042100774e-01,9.798824202905217495e-01,9.783925037412221082e-01,9.758135968861910703e-01,9.740850781434396977e-01,9.718296257168466123e-01,9.711482866164062866e-01,9.710389729906058198e-01,9.709783715799898962e-01
1.000000000000000000e+00,9.987793132607906132e-01,9.927479401312960805e-01,9.892910757985569070e-01,9.857899906262480583e-01,9.810140045337399917e-01,9.813414679320064948e-01,9.790480711785014556e-01,9.765961377639729157e-01,9.742628671948555530e-01,9.737402602838376442e-01,9.728102887585856617e-01,9.706440924801794656e-01,9.704928711741140912e-01,9.699663863737384428e-01,9.695926710316945529e-01,9.691782856700220661e-01,9.690736190912244696e-01,9.986635653928700451e-01,9.978563059680097824e-01,9.977067874711786910e-01,9.975817224133627370e-01,9.919240862808814674e-01,9.908149376484757243e-01,9.898996839573475093e-01,9.799155462724906673e-01,9.784262730808460651e-01,9.758499904067248210e-01,9.741230430721593558e-01,9.718681606933116113e-01,9.711888559468599968e-01,9.710800947324861321e-01,9.710197298148856015e-01
1.000000000000000000e+00,9.987796925846144092e-01,9.927495818691209895e-01,9.892938565769799908e-01,9.857940577539896498e-01,9.810209441847810297e-01,9.813486227675034534e-01,9.790559881236456929e-01,9.766039230870676713e-01,9.742704947735844057e-01,9.737479502315402602e-01,9.728177820196561854e-01,9.706508024609270535e-01,9.705001078172107443e-01,9.699741594060594663e-01,9.696013661854211430e-01,9.691892274070086355e-01,9.690861358960631833e-01,9.986640189259511358e-01,9.978575222775896147e-01,9.977081441417054997e-01,9.975830780565139166e-01,9.919254588440258313e-01,9.908157682771567831e-01,9.898995795755530791e-01,9.799229652128689239e-01,9.784343735277475362e-01,9.758607274255604036e-01,9.741359106903491050e-01,9.718823599679851100e-01,9.712085133413234095e-01,9.711014542516170911e-01,9.710413632408040341e-01
1.000000000000000000e+00,9.987847574242934012e-01,9.927782208809637909e-01,9.893395910992212050e-01,9.858552395885807895e-01,9.811165262375947105e-01,9.814480280510819998e-01,9.791693423337706204e-01,9.767376545785962927e-01,9.744248954328563750e-01,9.739040884409846388e-01,9.729727875241810375e-01,9.708028689810570544e-01,9.706513330032033871e-01,9.701247154230131509e-01,9.697513710489421568e-01,9.693389560159240137e-01,9.692359258186836746e-01,9.986702073178270744e-01,9.978747712289830485e-01,9.977281878155260797e-01,9.976035277989778738e-01,9.919541548819740262e-01,9.908450897358410669e-01,9.899286699871951978e-01,9.800228471339020864e-01,9.785404272811470960e-01,9.759902895186155503e-01,9.742801488373618035e-01,9.720354983487100586e-01,9.713792023674875376e-01,9.712751600768013693e-01,9.712182000817262129e-01
1.000000000000000000e+00,9.987872221260574168e-01,9.927933893066900328e-01,9.893623999959672011e-01,9.858853226483582644e-01,9.811622448936921925e-01,9.814947371990253577e-01,9.792186235920133930e-01,9.767909031603444481e-01,9.744820973687799981e-01,9.739620349965811830e-01,9.730323873854991312e-01,9.708687862293010618e-01,9.707179287050489158e-01,9.701915886549939971e-01,9.698188595079560992e-01,9.694057674121718815e-01,9.693025712717504572e-01,9.986727035239001404e-01,9.978782189464063812e-01,9.977320881386561036e-01,9.976074002691309728e-01,9.919710100382237439e-01,9.908620472454958694e-01,9.899457454436760839e-01,9.800715777966186870e-01,9.785930349744096368e-01,9.760592294320223905e-01,9.743615324107665066e-01,9.721238801442463329e-01,9.714708511809971858e-01,9.713674628675317280e-01,9.713109919634490552e-01
1.000000000000000000e+00,9.987908258091359182e-01,9.928144686081193937e-01,9.893925119835151882e-01,9.859244906704660583e-01,9.812215412962227434e-01,9.815575710462982606e-01,9.792935268306808272e-01,9.768839121509634849e-01,9.745935006379300436e-01,9.740767580241851409e-01,9.731530463632354078e-01,9.710084171287455268e-01,9.708638382099532560e-01,9.703377649040082487e-01,9.699654102401734646e-01,9.695528993104025606e-01,9.694496187545242893e-01,9.986767417645108225e-01,9.978879567263803096e-01,9.977434605203014950e-01,9.976193416744186804e-01,9.919974116305155798e-01,9.908992876482681789e-01,9.899943071213778145e-01,9.801319541609841979e-01,9.786552076916040788e-01,9.761284443703036606e-01,9.744366623289915097e-01,9.722025301522977392e-01,9.715572701612548157e-01,9.714556647322929450e-01,9.713991577503510166e-01
1.000000000000000000e+00,9.987953265246801715e-01,9.928336910290310735e-01,9.894220056203220093e-01,9.859645681650744953e-01,9.812842958392027359e-01,9.816256656444207751e-01,9.793790714004975140e-01,9.769957763252949956e-01,9.747320362919968950e-01,9.742199146267386256e-01,9.733051708982856098e-01,9.711935376897387062e-01,9.710597528204296669e-01,9.705452153191941322e-01,9.701871068258515196e-01,9.697916443567967670e-01,9.696976132970691609e-01,9.986845023316780479e-01,9.979240155959838710e-01,9.977817923067616723e-01,9.976618747729721903e-01,9.920173461291224015e-01,9.909207347572561719e-01,9.900167950973103315e-01,9.801950000296698606e-01,9.787186545055903686e-01,9.761935915862176572e-01,9.745029162096375819e-01,9.722691701127456065e-01,9.716222420029372309e-01,9.715200076964918274e-01,9.714628215410200385e-01
1.000000000000000000e+00,9.987960597554872422e-01,9.928405782386665601e-01,9.894374353463817329e-01,9.859905749502060335e-01,9.813350130278840622e-01,9.816796298035334045e-01,9.794439296752912583e-01,9.770763109274018809e-01,9.748240126747536038e-01,9.743108997971362539e-01,9.733942617593439595e-01,9.712796464599275925e-01,9.711463166325384755e-01,9.706331123121588744e-01,9.702763419323496841e-01,9.698851941564767820e-01,9.697969381781104126e-01,9.986844390166877972e-01,9.979197457110096092e-01,9.977764688057934039e-01,9.976548606786733719e-01,9.920207090609758360e-01,9.909188581165792042e-01,9.900102592037692828e-01,9.802487411463478573e-01,9.787764923443288412e-01,9.762567811740501256e-01,9.745703800849443432e-01,9.723404323753409573e-01,9.717006844987134961e-01,9.716014098508375385e-01,9.715440429876902595e-01
1.000000000000000000e+00,9.987922320470554727e-01,9.928217665811542858e-01,9.894097262368749535e-01,9.859538465359051207e-01,9.812808264103457523e-01,9.816271232339658370e-01,9.793995436861648862e-01,9.770464282167848902e-01,9.748087917822361170e-01,9.742983754539124019e-01,9.733874539093613221e-01,9.712668724472339754e-01,9.711338994120481960e-01,9.706239767758172432e-01,9.702705734811126748e-01,9.698803611802890856e-01,9.697923417263913937e-01,9.986791496480916797e-01,9.979029115912941839e-01,9.977570907658470656e-01,9.976355010315040017e-01,9.920007442388583119e-01,9.908947917018182672e-01,9.899846143863485493e-01,9.801887198699749115e-01,9.787092783921399475e-01,9.761676491565522973e-01,9.744670440602548611e-01,9.722314310555819628e-01,9.715843730281561452e-01,9.714836270186231193e-01,9.714256780972755356e-01
1.000000000000000000e+00,9.987890282947227139e-01,9.928099904746751081e-01,9.893927577397338968e-01,9.859326847554717999e-01,9.812498651920029680e-01,9.815967864133575693e-01,9.793722859772151512e-01,9.770248376977870297e-01,9.747957610500757042e-01,9.742870335023778861e-01,9.733735616477967589e-01,9.712479414940622391e-01,9.711151843062313382e-01,9.706032735887701879e-01,9.702477877066091327e-01,9.698538734374441139e-01,9.697664416739407711e-01,9.986739183081182469e-01,9.978772272302312007e-01,9.977279910626601911e-01,9.976047991424460415e-01,9.919869405203863844e-01,9.908789602348004877e-01,9.899689721818758503e-01,9.801552657529046808e-01,9.786730096681324209e-01,9.761204431449490571e-01,9.744142491926147676e-01,9.721736064515849041e-01,9.715182537439974730e-01,9.714159583295874922e-01,9.713573592466111517e-01
1.000000000000000000e+00,9.987894506025579711e-01,9.928130732066705599e-01,9.893973604668913069e-01,9.859388888442832677e-01,9.812494646561981115e-01,9.815971603297383163e-01,9.793745816285530648e-01,9.770325643096052781e-01,9.748083984509731126e-01,9.743009651231577806e-01,9.733920335715057215e-01,9.712861935496310828e-01,9.711626898577983003e-01,9.706605958026189862e-01,9.703195498802804631e-01,9.699245571787461495e-01,9.698376578323721908e-01,9.986748298492640341e-01,9.978869101405682951e-01,9.977397385011370634e-01,9.976220834842830509e-01,9.919918232188070784e-01,9.908869362583296869e-01,9.899746485532960882e-01,9.801527301669595849e-01,9.786682198489630169e-01,9.761001999909358906e-01,9.743822566650124362e-01,9.721352090635348997e-01,9.714686794803041314e-01,9.713637191086917921e-01,9.713044912197454916e-01
1.000000000000000000e+00,9.987907421890606097e-01,9.928204934695216144e-01,9.894106103651618689e-01,9.859583172871484447e-01,9.812843011021404882e-01,9.816354436677005024e-01,9.794251549187550365e-01,9.771010659418031263e-01,9.748819514368485262e-01,9.743750945157539922e-01,9.734672733004500200e-01,9.713650808080560584e-01,9.712425447959177616e-01,9.707408611509288354e-01,9.704000897357996092e-01,9.700051432021798981e-01,9.699180700922169773e-01,9.986764146577185031e-01,9.978923768291991792e-01,9.977453272033733889e-01,9.976274960238782352e-01,9.919974469341545920e-01,9.908891996585511563e-01,9.899771214327661717e-01,9.801875495700641538e-01,9.787029822106635413e-01,9.761341874469795510e-01,9.744158559373001793e-01,9.721687645278364043e-01,9.715023842229646434e-01,9.713974879841310583e-01,9.713376451966333480e-01
1.000000000000000000e+00,9.987928744709360096e-01,9.928350034768389509e-01,9.894338774533583125e-01,9.859868459300779042e-01,9.813238211422951052e-01,9.816771799114467623e-01,9.794716720761410533e-01,9.771546654662189857e-01,9.749426341362205095e-01,9.744370099332488877e-01,9.735315333708627339e-01,9.714282970459536815e-01,9.713050544822728893e-01,9.708026268079442689e-01,9.704610927924739450e-01,9.700660657147697208e-01,9.699788658410001263e-01,9.986782965435269110e-01,9.978949164764604474e-01,9.977483373124201860e-01,9.976305128748963469e-01,9.920121153118056645e-01,9.909034775234848436e-01,9.899910068207976588e-01,9.802276329271597533e-01,9.787434948970845650e-01,9.761757062797968842e-01,9.744584159012966706e-01,9.722113371642995272e-01,9.715472447191284555e-01,9.714428806754296097e-01,9.713838630597053658e-01
1.000000000000000000e+00,9.987922698182446490e-01,9.928312786764759146e-01,9.894276315705370362e-01,9.859782032189035039e-01,9.813099794542761156e-01,9.816626476240445376e-01,9.794552798221188850e-01,9.771346411216897954e-01,9.749199651362245866e-01,9.744146450281399030e-01,9.735083517417313370e-01,9.714001698619296743e-01,9.712744337840352182e-01,9.707713745757233781e-01,9.704302590939782869e-01,9.700352591087079146e-01,9.699481687822495424e-01,9.986776481431325347e-01,9.978949559341037112e-01,9.977481795543589049e-01,9.976300557388203538e-01,9.920085916358130085e-01,9.909004828615687321e-01,9.899880184677042338e-01,9.802132153984639551e-01,9.787279300387163872e-01,9.761558449751871480e-01,9.744362990050947637e-01,9.721878880992026462e-01,9.715221509055723681e-01,9.714172458400005539e-01,9.713579419531732650e-01
1.000000000000000000e+00,9.987939547591729861e-01,9.928427445071458246e-01,9.894462572353879271e-01,9.860049299913605791e-01,9.813524377555173928e-01,9.817062471818681635e-01,9.795027249226622157e-01,9.771875552601171355e-01,9.749785146852831819e-01,9.744741593241458277e-01,9.735693862189960246e-01,9.714616906788458017e-01,9.713352912363842906e-01,9.708314754550294579e-01,9.704884900643365730e-01,9.700935697414210246e-01,9.700063282639260764e-01,9.986791588971113409e-01,9.978957252438462877e-01,9.977495952145338798e-01,9.976308556844607489e-01,9.920196995313552701e-01,9.909110935619351856e-01,9.899980045521949990e-01,9.802583346056675806e-01,9.787767566921303786e-01,9.762096061884589782e-01,9.744935890740301643e-01,9.722476801139039448e-01,9.715872890056894695e-01,9.714829337736055059e-01,9.714239826675760137e-01
1.000000000000000000e+00,9.987971678498631656e-01,9.928624020671535932e-01,9.894724526991507396e-01,9.860378852444423581e-01,9.813973750228498494e-01,9.817520099794949662e-01,9.795510847106563279e-01,9.772397453286090219e-01,9.750346298530248035e-01,9.745309634361147832e-01,9.736274896969039361e-01,9.715252970854332260e-01,9.714018420000284371e-01,9.709019532433046384e-01,9.705641474742410235e-01,9.701673650766472479e-01,9.700797954494343456e-01,9.986825507996844875e-01,9.979007743415544418e-01,9.977550284660200441e-01,9.976370016552035258e-01,9.920458807051776295e-01,9.909505906195953395e-01,9.900374055188961853e-01,9.803052837845664946e-01,9.788265780967201346e-01,9.762701590188519463e-01,9.745616801912534433e-01,9.723199828287165669e-01,9.716597696161886066e-01,9.715553336255127181e-01,9.714968032763888761e-01
1.000000000000000000e+00,9.987993383624597099e-01,9.928765518578556160e-01,9.894961208426235055e-01,9.860705433900033290e-01,9.814433393014627693e-01,9.817990512814444015e-01,9.795993198164503202e-01,9.772885053690656409e-01,9.750839448733173986e-01,9.745804862005685854e-01,9.736779354038649359e-01,9.715794832721486030e-01,9.714560880821619948e-01,9.709563265246190511e-01,9.706187230043289427e-01,9.702220601371528419e-01,9.701346310501515191e-01,9.986845543296501981e-01,9.979011303982691095e-01,9.977552091286292502e-01,9.976371775494758953e-01,9.920598394747447424e-01,9.909646348690298590e-01,9.900518362063557287e-01,9.803532958808635067e-01,9.788773906359660160e-01,9.763298039478955914e-01,9.746229804090362769e-01,9.723822331491763782e-01,9.717240814315938335e-01,9.716203252620884134e-01,9.715623263431507617e-01
