1.000000000000000000e+00,9.969576864636023883e-01,9.836456026461140034e-01,9.748223609434980563e-01,9.661121753917821797e-01,9.496423414166389465e-01,9.464862104139791787e-01,9.369163737283614513e-01,9.241504820248969132e-01,9.125818692221868700e-01,9.106704348731045062e-01,9.075081205349813107e-01,8.972489323655387095e-01,8.945615139392679716e-01,8.921268950108921514e-01,8.891638333793097093e-01,8.855620496888509940e-01,8.847251229123317406e-01,9.961330935816266052e-01,9.905065550385045992e-01,9.893547237827502450e-01,9.883663076472259945e-01,9.831369673303833601e-01,9.835577948028529915e-01,9.850174338061262747e-01,9.485262084318245579e-01,9.472801802277106553e-01,9.462009696358623101e-01,9.463318411725351043e-01,9.458162732323740496e-01,9.490552216578749256e-01,9.482976221042952458e-01,9.478319170498169521e-01
1.000000000000000000e+00,9.968046625499841218e-01,9.827419102411256713e-01,9.734398616636447121e-01,9.641991389290267556e-01,9.466603678685135970e-01,9.436217174022170084e-01,9.341430094220736224e-01,9.214294795942745697e-01,9.099685785008344574e-01,9.080710299909245942e-01,9.049543770154496736e-01,8.950972995673497357e-01,8.924105742976408129e-01,8.900876278146960807e-01,8.872189044588770779e-01,8.833973839817836904e-01,8.823633406450297478e-01,9.959606312450054455e-01,9.904166869910139281e-01,9.894814599607304473e-01,9.883590970054663138e-01,9.822855920898693194e-01,9.826232103430945219e-01,9.840674359076180266e-01,9.452421343983464785e-01,9.436016748374521645e-01,9.410252079035779094e-01,9.402242561466399584e-01,9.392344624177667578e-01,9.417936675003015790e-01,9.409149307054017752e-01,9.404075428778648771e-01
1.000000000000000000e+00,9.968478121788160173e-01,9.829260863872224530e-01,9.737058051002108749e-01,9.646464899680581295e-01,9.475756041854594969e-01,9.445428452963849919e-01,9.351140408227525125e-01,9.225275152257911282e-01,9.111887276910963784e-01,9.093103096875997382e-01,9.062609608779712556e-01,8.967192562160144487e-01,8.941762586151928982e-01,8.918504220599070553e-01,8.891109761102380382e-01,8.856743831583422377e-01,8.848167077133463065e-01,9.960104506799419832e-01,9.904128706594292897e-01,9.893126022671695496e-01,9.883636084561112645e-01,9.823559247623109281e-01,9.825899788843923677e-01,9.839118988099102570e-01,9.462220910952170438e-01,9.446612454068713527e-01,9.423080538162186270e-01,9.414689185746102362e-01,9.405206694517886934e-01,9.433675659232372279e-01,9.425492937340240740e-01,9.420778157309891432e-01
1.000000000000000000e+00,9.964233175157831690e-01,9.803725922598721665e-01,9.699376774539592017e-01,9.596705168125234664e-01,9.400618409004940501e-01,9.361821048405901680e-01,9.249003608352875938e-01,9.094754938939048072e-01,8.956705862095859505e-01,8.934239566734168969e-01,8.896705712973672631e-01,8.773305177349147721e-01,8.738627820844169225e-01,8.709712177489630225e-01,8.676602027854178889e-01,8.633551713947038575e-01,8.622230450423129522e-01,9.955262093498898901e-01,9.897678549361823563e-01,9.886257988550625209e-01,9.876832239827444404e-01,9.794778621113172656e-01,9.795814857306732737e-01,9.808652079256988676e-01,9.387117521788582719e-01,9.371945435411652703e-01,9.350703921315742795e-01,9.344933978238708638e-01,9.336741824490228936e-01,9.365694606053630578e-01,9.357425189974207802e-01,9.352409020638414727e-01
1.000000000000000000e+00,9.964613804320872070e-01,9.807679238401940669e-01,9.705985564182260106e-01,9.605108617482877031e-01,9.405969468668845535e-01,9.365022287362634312e-01,9.261565117193634178e-01,9.118952278304388592e-01,8.991626506057607271e-01,8.971109713654299433e-01,8.937257621320980894e-01,8.823879290792208119e-01,8.793688267211127174e-01,8.768463372212351725e-01,8.737538479202836550e-01,8.696790903316857779e-01,8.685586341311568592e-01,9.955726748288012962e-01,9.896905127543550451e-01,9.885786852452984608e-01,9.876060269967844585e-01,9.798180084257260836e-01,9.797697838856205266e-01,9.809549953111861287e-01,9.391641483959803915e-01,9.375053438125933170e-01,9.348651361736350918e-01,9.340283008833187850e-01,9.330926979507715435e-01,9.355376925750823469e-01,9.346405092540831516e-01,9.340914324926986589e-01
1.000000000000000000e+00,9.963481521686354814e-01,9.801760461387809542e-01,9.692286361472849388e-01,9.583362852685558542e-01,9.367151547188529159e-01,9.320972059889276462e-01,9.203620756435785255e-01,9.043976701136476892e-01,8.896164705794120664e-01,8.872122112110704117e-01,8.831427149604653692e-01,8.695976523496314892e-01,8.658638639947916493e-01,8.625346403126733508e-01,8.587176980961311878e-01,8.541833343524708466e-01,8.530124094615716412e-01,9.954016838798878108e-01,9.891517376895209157e-01,9.878966827963518993e-01,9.866013613849015096e-01,9.797170592774199216e-01,9.799607391254270272e-01,9.813744259906407308e-01,9.351746902578201848e-01,9.333981011227039382e-01,9.306334818946387921e-01,9.297508764204739373e-01,9.286826352826260678e-01,9.311510585152420472e-01,9.302283617688389405e-01,9.296237681967874922e-01
1.000000000000000000e+00,9.961132300024675423e-01,9.788822092550557574e-01,9.675191024211761137e-01,9.562890251720657098e-01,9.343895506374134685e-01,9.301708310798934010e-01,9.187639731721944925e-01,9.034033447867857447e-01,8.893428833902214947e-01,8.870176428593863349e-01,8.830800125716228299e-01,8.702154264053655330e-01,8.665841436376814366e-01,8.633736801975629982e-01,8.596827347708636546e-01,8.551305180236261627e-01,8.539975888293996897e-01,9.951010960184829557e-01,9.880569790788946705e-01,9.866736976329679720e-01,9.853810548121537671e-01,9.780724188513482131e-01,9.780400384818993542e-01,9.791367867704462435e-01,9.327199065313277471e-01,9.307695644516813527e-01,9.269217051096321214e-01,9.253311867026274840e-01,9.239436293113707510e-01,9.259705710205828888e-01,9.249409700196095097e-01,9.242459124904526258e-01
1.000000000000000000e+00,9.959364734139460884e-01,9.779267557799640187e-01,9.660817984476915976e-01,9.544177101527127061e-01,9.314524233718789459e-01,9.267290213665103638e-01,9.145475383455570206e-01,8.979152631530656903e-01,8.828163693696544634e-01,8.803738541441155085e-01,8.763260220980441106e-01,8.623208950624932090e-01,8.583331416911678113e-01,8.547069252820728158e-01,8.508570716467743766e-01,8.459659247068912480e-01,8.446733623054872853e-01,9.948893937514033947e-01,9.881065092859775412e-01,9.868358736025926170e-01,9.855709785887575292e-01,9.770361034809984524e-01,9.767416294835142843e-01,9.778372600335664133e-01,9.298893243841748202e-01,9.280373626870221937e-01,9.244957941628195730e-01,9.230318819319698331e-01,9.218282400300903401e-01,9.238791020308996238e-01,9.228087728585265825e-01,9.222440469903646632e-01
1.000000000000000000e+00,9.958129932963500908e-01,9.774531416465754852e-01,9.653273512110868149e-01,9.532282223193703219e-01,9.294329320917451565e-01,9.248973302127388996e-01,9.124758754340446254e-01,8.957048530225452110e-01,8.802444832056436352e-01,8.777824585544906633e-01,8.735296986662806074e-01,8.594574757580839552e-01,8.553074371948420351e-01,8.517506772381840952e-01,8.478556883943278999e-01,8.430156843711428261e-01,8.416882755754410139e-01,9.946633983334647322e-01,9.869272076240831471e-01,9.853993435983111615e-01,9.841668992253242987e-01,9.764353837110100187e-01,9.762066195816482272e-01,9.774650504887997249e-01,9.275889568427372334e-01,9.254495059228251552e-01,9.212061148097637764e-01,9.191129021485997530e-01,9.176072825560680490e-01,9.191382751345885671e-01,9.181281264595901881e-01,9.175845270610597515e-01
1.000000000000000000e+00,9.956350341754824917e-01,9.759548690662244175e-01,9.630516483673220440e-01,9.502919183362961153e-01,9.249476134102603275e-01,9.200190821707348032e-01,9.066934087760981642e-01,8.886422492498218251e-01,8.721873183125493645e-01,8.694630549285962129e-01,8.648928513676719110e-01,8.495400050708131756e-01,8.451806964797107247e-01,8.414851305625457023e-01,8.371618796389335149e-01,8.316629093559596564e-01,8.301700550522728150e-01,9.946191485045424718e-01,9.874569406451840781e-01,9.860675008885988468e-01,9.845749371937454475e-01,9.747935250729303780e-01,9.743797572150691977e-01,9.755879111759648836e-01,9.230817575433425404e-01,9.209120564601133152e-01,9.165462222086901978e-01,9.146850710451124300e-01,9.132281513769345827e-01,9.149974586678752964e-01,9.139770501292961979e-01,9.133485356409807299e-01
1.000000000000000000e+00,9.954600684163528168e-01,9.750614968330131305e-01,9.615523037357069924e-01,9.480817687612250744e-01,9.208052282034862035e-01,9.153398723727008690e-01,9.016813667497199924e-01,8.828461824762106058e-01,8.658387668118268099e-01,8.631566565299829685e-01,8.587120882051567650e-01,8.431199135137719125e-01,8.383814443798391913e-01,8.343938971116208192e-01,8.299737404966226473e-01,8.245327701215537930e-01,8.228781229759795091e-01,9.943786387507869140e-01,9.869205719051640235e-01,9.855237285180457052e-01,9.842299812396958503e-01,9.740088475924321143e-01,9.737645930024468877e-01,9.750123925242076828e-01,9.187131749756772825e-01,9.162265771811947124e-01,9.105115298173855898e-01,9.075010177164963832e-01,9.056128316246390142e-01,9.066434751857094243e-01,9.054321240088570866e-01,9.047520112673660408e-01
1.000000000000000000e+00,9.953539512536601075e-01,9.743061780148830620e-01,9.604793771984383444e-01,9.467206160375906121e-01,9.196688974521159965e-01,9.146837546402438734e-01,9.007915764373933820e-01,8.821787261817234382e-01,8.652463856593245461e-01,8.624018876158054958e-01,8.576705912247249985e-01,8.418482589495311919e-01,8.371668398806312306e-01,8.332760144088803278e-01,8.287966925280554342e-01,8.233199240176112266e-01,8.218551486974939868e-01,9.943095818811779063e-01,9.871375658963157385e-01,9.858415989012287994e-01,9.846323982286931953e-01,9.731150569936696249e-01,9.727587995021356182e-01,9.738983147093180914e-01,9.175995225083279916e-01,9.151811923269772553e-01,9.101064982990678676e-01,9.077521488711418618e-01,9.059950274233738998e-01,9.074105675302051033e-01,9.063330837989646005e-01,9.056911532630972372e-01
1.000000000000000000e+00,9.954116642887447242e-01,9.747658779536875207e-01,9.612078381001148975e-01,9.477550639339944460e-01,9.205207306575654558e-01,9.152843756858534130e-01,9.013449655861494048e-01,8.822817803717908358e-01,8.649036592963579295e-01,8.620482120414009186e-01,8.572019891208036979e-01,8.406645044589671212e-01,8.358006304214888882e-01,8.317388410728374648e-01,8.271508805661952346e-01,8.214581834482701517e-01,8.199799089641013339e-01,9.943046965738840948e-01,9.868189109043362661e-01,9.853891671760256488e-01,9.841494872726409548e-01,9.736651418819614046e-01,9.733138487903564284e-01,9.745148938402662386e-01,9.184776708021417102e-01,9.161000167504399494e-01,9.108897551628750699e-01,9.081653199185998337e-01,9.063983321686558403e-01,9.075835208913314300e-01,9.064233795413502159e-01,9.057683261985166601e-01
1.000000000000000000e+00,9.955012467278290256e-01,9.753433339742991759e-01,9.619306692977612760e-01,9.486512019663311257e-01,9.214269566577545367e-01,9.158340800071302912e-01,9.024006449867784108e-01,8.839310534317753598e-01,8.671034456653066158e-01,8.643371475036119023e-01,8.597098122983006796e-01,8.435147817368172651e-01,8.388059266708892681e-01,8.348688576320675292e-01,8.303637326390636009e-01,8.247598937149136500e-01,8.232631034911876977e-01,9.944324205956364127e-01,9.870255644610969048e-01,9.856524286198640183e-01,9.845472268586666909e-01,9.743386959664764868e-01,9.743400714104250016e-01,9.757820294198371602e-01,9.192998651083569284e-01,9.167926770086110011e-01,9.109591418173039745e-01,9.084381053526637828e-01,9.069113165364567353e-01,9.082015192062220521e-01,9.070310863542752067e-01,9.063746006665556187e-01
1.000000000000000000e+00,9.954629341097572803e-01,9.750845150906801706e-01,9.615538854198263374e-01,9.480279775140180165e-01,9.208279074687154564e-01,9.155301615721260777e-01,9.021018730500839355e-01,8.840540135735418525e-01,8.675609102564838526e-01,8.648848002203511909e-01,8.604591735944332465e-01,8.451822607563101997e-01,8.407977918882276747e-01,8.370408124272671335e-01,8.326894822998819334e-01,8.274475407265444726e-01,8.260504837530702194e-01,9.943926162668852431e-01,9.873326945383045228e-01,9.859680086910110886e-01,9.848016027866218769e-01,9.741297696681553431e-01,9.737604233882375393e-01,9.747318964248491424e-01,9.187151457517055420e-01,9.162181413782169992e-01,9.108907929320110286e-01,9.082787966131978807e-01,9.066206091695626634e-01,9.078842953951697936e-01,9.066706009522209619e-01,9.060330931846894975e-01
1.000000000000000000e+00,9.952929534659422650e-01,9.740618027468036511e-01,9.601717957485842447e-01,9.463855953861544101e-01,9.184186150063469167e-01,9.130050922407680902e-01,8.993810666421871991e-01,8.812321692016097385e-01,8.646542384628775890e-01,8.618899986375458955e-01,8.573342983865995803e-01,8.418078381018512246e-01,8.373447147852405292e-01,8.335545369439580909e-01,8.291786064242132603e-01,8.238486308642518630e-01,8.225280788285034284e-01,9.941891405247297309e-01,9.863319534501245878e-01,9.847227886534209995e-01,9.833645805744709589e-01,9.728434974808345403e-01,9.724441956448740543e-01,9.735857367808691265e-01,9.162465450111723086e-01,9.137543374854838474e-01,9.082389471506673306e-01,9.054959391157177961e-01,9.037253088282085622e-01,9.049873340599939864e-01,9.038677970894963831e-01,9.031990661535794773e-01
1.000000000000000000e+00,9.953291908428781865e-01,9.743166397139468859e-01,9.604200163737000029e-01,9.465747724624068438e-01,9.181514786875377698e-01,9.125209004586628536e-01,8.984716294456019936e-01,8.794105046087618005e-01,8.620688171830733770e-01,8.592621320896579595e-01,8.544106582848050024e-01,8.373732721903374143e-01,8.324871313342960821e-01,8.282591410968423995e-01,8.233673529407560254e-01,8.174173889639284596e-01,8.157976186532721607e-01,9.942265802409953057e-01,9.863869098299489213e-01,9.848046268117358615e-01,9.834041704575184895e-01,9.732288097821497619e-01,9.727394300880601863e-01,9.738664001623766886e-01,9.160509874150490894e-01,9.136098386172076813e-01,9.082758688332783770e-01,9.059472292301702367e-01,9.042773464465335698e-01,9.053226160113201360e-01,9.041377924889555384e-01,9.034674351278954019e-01
1.000000000000000000e+00,9.953033838697875613e-01,9.741130025896338474e-01,9.600474767433285761e-01,9.460323793230357436e-01,9.173277411766358469e-01,9.116044139133075985e-01,8.972734785372165067e-01,8.779507511700541666e-01,8.601069704849461095e-01,8.571909040385501388e-01,8.523938678614945141e-01,8.356614527842177731e-01,8.308203228985093780e-01,8.263230995546927415e-01,8.214289575099427143e-01,8.155526385717435378e-01,8.140427480353111811e-01,9.942377068578551746e-01,9.870537058498101146e-01,9.855354989853111203e-01,9.841638508555911047e-01,9.729963424106821135e-01,9.724874825439325798e-01,9.735311205447436667e-01,9.152267963543218032e-01,9.128530104440955029e-01,9.079265111179032344e-01,9.056019469864456939e-01,9.039327076689520624e-01,9.053301508919496809e-01,9.041883372746591929e-01,9.034867239441911613e-01
1.000000000000000000e+00,9.952660251038206729e-01,9.739864518324637954e-01,9.599613480160573697e-01,9.460405478345453867e-01,9.180126760327853574e-01,9.123267584972110100e-01,8.980657123312849599e-01,8.787520001492771238e-01,8.612441487161704989e-01,8.583961448860440990e-01,8.535779617825072219e-01,8.365766122763407253e-01,8.315134740330744068e-01,8.270982673077607039e-01,8.223059197722305536e-01,8.164937077496889906e-01,8.151135252446304325e-01,9.941814383147193901e-01,9.867918085269787865e-01,9.853175817702349848e-01,9.840898409978755534e-01,9.727917231895546468e-01,9.722489473840039143e-01,9.732703121216355058e-01,9.159966930339565883e-01,9.136497164931157711e-01,9.088155426446299368e-01,9.063989658504415514e-01,9.047003033479351641e-01,9.058550144608727983e-01,9.045876717155080238e-01,9.038905280562701261e-01
1.000000000000000000e+00,9.952135402563019317e-01,9.733913233179651847e-01,9.589516940700695269e-01,9.446585402839525747e-01,9.157522836035743019e-01,9.101290851203368559e-01,8.950114565358312513e-01,8.748987288925358374e-01,8.565355647748692514e-01,8.535173299200031760e-01,8.483810319763019914e-01,8.307241105828737648e-01,8.254323249100179449e-01,8.207798810120765509e-01,8.156537873817523154e-01,8.095394447020621831e-01,8.080052069079654009e-01,9.942131582923581234e-01,9.874489932283501137e-01,9.860889867636544182e-01,9.847122393722953504e-01,9.721430521547915760e-01,9.716258823397461164e-01,9.726450425644286302e-01,9.136817429752386310e-01,9.112907446706177694e-01,9.058925098160126588e-01,9.034015862908094663e-01,9.016433190541573994e-01,9.028523125577687658e-01,9.016760593095690668e-01,9.010019547036733911e-01
