1.000000000000000000e+00,9.980156696608956102e-01,9.884623074214777816e-01,9.828753939394414552e-01,9.772945731800395386e-01,9.682180278071177426e-01,9.679282322420350582e-01,9.637405719650694591e-01,9.587429739715576105e-01,9.541648679135500410e-01,9.532878461210521071e-01,9.517483618829412073e-01,9.475899123104728483e-01,9.468039967130047474e-01,9.457356704649563239e-01,9.448821163273376511e-01,9.439288967672831987e-01,9.436937413250079398e-01,9.977607383842729272e-01,9.959799106857954998e-01,9.956537793186136520e-01,9.954218340913518759e-01,9.871651188743996164e-01,9.854842649582667979e-01,9.843035607075558691e-01,9.667193988260963655e-01,9.647440646997269553e-01,9.603925983077022943e-01,9.576325189454819586e-01,9.548402948721652628e-01,9.532571701210685866e-01,9.529900669901395505e-01,9.528728634215459792e-01
1.000000000000000000e+00,9.980203482230041168e-01,9.884950702134155387e-01,9.829248813254908290e-01,9.773603035228839442e-01,9.683216680837196666e-01,9.680304691293923902e-01,9.638375376277180662e-01,9.588334407425832540e-01,9.542482063210686594e-01,9.533690346391880954e-01,9.518256783491008122e-01,9.476588812839766840e-01,9.468704765519811994e-01,9.458022942846802117e-01,9.449520547089392819e-01,9.440084112916599102e-01,9.437729671898464900e-01,9.977655077015392671e-01,9.959899789714461438e-01,9.956646904559965927e-01,9.954356032498199447e-01,9.871999990439425110e-01,9.855194270424151304e-01,9.843387308969691052e-01,9.668333975303716743e-01,9.648714377696309130e-01,9.605581238912991315e-01,9.578194228617316064e-01,9.550402089765921421e-01,9.534734454234632395e-01,9.532117879252982595e-01,9.530965353066463974e-01
1.000000000000000000e+00,9.980235937018392400e-01,9.885096767060155276e-01,9.829496090487418458e-01,9.773977386974886938e-01,9.683866223806874007e-01,9.681012830263434621e-01,9.639307091491058355e-01,9.589512748305866197e-01,9.543911458061329345e-01,9.535167039488030571e-01,9.519825469802875029e-01,9.478463606443789935e-01,9.470703937216693458e-01,9.460137229643887924e-01,9.451672160158720581e-01,9.442255086075226345e-01,9.439900812124755181e-01,9.977706589003586535e-01,9.960056233328924424e-01,9.956813134335894544e-01,9.954546461022968362e-01,9.872129846915284057e-01,9.855235004714413272e-01,9.843424729403974505e-01,9.668993862156649577e-01,9.649385126528887691e-01,9.606293239196899147e-01,9.578921074008834857e-01,9.551115762588514579e-01,9.535429584886565557e-01,9.532806086502885190e-01,9.531652978340576787e-01
1.000000000000000000e+00,9.980249279112460847e-01,9.885189078048620681e-01,9.829604818537995836e-01,9.774099240852066606e-01,9.684010018268078834e-01,9.681198637688607223e-01,9.639611506052712109e-01,9.590079092468106747e-01,9.544671081695380588e-01,9.535958594082474260e-01,9.520677035909295149e-01,9.479568344717663742e-01,9.471894543231578201e-01,9.461411176590474037e-01,9.453053105842987858e-01,9.443808726086736494e-01,9.441498532211091144e-01,9.977717929353463466e-01,9.960025092860294027e-01,9.956771052390384069e-01,9.954543983068295798e-01,9.872276119592430232e-01,9.855460937245772435e-01,9.843672054070792266e-01,9.669100456887779194e-01,9.649445751420103745e-01,9.606179899961921897e-01,9.578674742832424815e-01,9.550800675557895580e-01,9.534961989339977295e-01,9.532329858717393245e-01,9.531168016399166332e-01
1.000000000000000000e+00,9.980259678430849490e-01,9.885254899722615285e-01,9.829688867535416597e-01,9.774207430323328394e-01,9.684127841761208666e-01,9.681307927654756451e-01,9.639695381454911338e-01,9.590115627238449125e-01,9.544689287335700323e-01,9.535969561177201070e-01,9.520667251719203694e-01,9.479457757136969809e-01,9.471770076386050174e-01,9.461284144096760995e-01,9.452938753381897596e-01,9.443670995003370372e-01,9.441346364237584998e-01,9.977728817518106696e-01,9.960120478646735664e-01,9.956890244540723689e-01,9.954662737750716861e-01,9.872360474637047467e-01,9.855547281311871632e-01,9.843751435296492769e-01,9.669227517787530868e-01,9.649581595976338688e-01,9.606423564393498093e-01,9.578978227718487615e-01,9.551115665684309919e-01,9.535334592700301926e-01,9.532717210382528616e-01,9.531561201422773522e-01
1.000000000000000000e+00,9.980286472852991642e-01,9.885336489349095812e-01,9.829790887303598845e-01,9.774335938769184162e-01,9.684314864353094077e-01,9.681502827215762164e-01,9.639919197086280755e-01,9.590367594808409946e-01,9.544937473265014960e-01,9.536218982499864438e-01,9.520905571467860318e-01,9.479652001491335467e-01,9.471956256021049070e-01,9.461450223026364181e-01,9.453092421287843106e-01,9.443817053918017734e-01,9.441497894540210600e-01,9.977776063010488361e-01,9.960360172326208072e-01,9.957176621788572657e-01,9.955019766983563834e-01,9.872464660150888083e-01,9.855688912421795012e-01,9.843878169467041861e-01,9.669420794716753198e-01,9.649794245029675865e-01,9.606679563713816927e-01,9.579271696085396304e-01,9.551431419520916011e-01,9.535770768478147863e-01,9.533169699697647825e-01,9.532023846215125218e-01
1.000000000000000000e+00,9.980316780110642938e-01,9.885533878768871796e-01,9.830073673927244293e-01,9.774697379802488317e-01,9.684843416598963861e-01,9.682069874827484712e-01,9.640609152607046983e-01,9.591246983667734982e-01,9.546011748983914691e-01,9.537324690460092791e-01,9.522023293843627778e-01,9.480902669627468971e-01,9.473265472616517746e-01,9.462836785740648127e-01,9.454591413498741881e-01,9.445332023557971857e-01,9.443013667502024866e-01,9.977804125737387286e-01,9.960412456081042532e-01,9.957241032702328631e-01,9.955073769112940951e-01,9.872689833277479288e-01,9.856001036262336257e-01,9.844178006457263708e-01,9.669950187222121629e-01,9.650351942279371542e-01,9.607328386053434199e-01,9.580042227266067911e-01,9.552184210562589817e-01,9.536491038810209764e-01,9.533892704902160453e-01,9.532746950418915510e-01
1.000000000000000000e+00,9.980400348848896819e-01,9.886050893367208658e-01,9.830905775522882362e-01,9.775765284759717622e-01,9.686408968934766550e-01,9.683672484133982739e-01,9.642311833852824643e-01,9.593070544599511251e-01,9.547949408310595354e-01,9.539278166463956987e-01,9.524007242189794775e-01,9.482811441539903408e-01,9.475153935735218802e-01,9.464681166206364571e-01,9.456385924197663329e-01,9.447066415577831666e-01,9.444727678580753238e-01,9.977883768724304936e-01,9.960485101674245723e-01,9.957325969725717707e-01,9.955142456406685936e-01,9.873184748278214240e-01,9.856516626050951801e-01,9.844714408431225472e-01,9.671603675115070242e-01,9.652123040547712085e-01,9.609568912008825681e-01,9.582646835512244055e-01,9.554997608291943001e-01,9.539662270349243967e-01,9.537087137629833844e-01,9.535965694211755439e-01
1.000000000000000000e+00,9.980440167635944437e-01,9.886197606545448213e-01,9.831167384247211372e-01,9.776122554355666239e-01,9.687012485512417337e-01,9.684314489953975702e-01,9.643098407497279201e-01,9.594115477178140061e-01,9.549253400155068849e-01,9.540595609839290780e-01,9.525357229757858146e-01,9.484289679737386569e-01,9.476623284472995845e-01,9.466139354212377288e-01,9.457829424299838417e-01,9.448476810281494220e-01,9.446114554116673556e-01,9.977949431862602747e-01,9.960723189687471502e-01,9.957606267959524526e-01,9.955423712365536471e-01,9.873316816090741410e-01,9.856642519339632313e-01,9.844865863961070884e-01,9.672219049799414270e-01,9.652759554523895336e-01,9.610277794897008619e-01,9.583444515770235261e-01,9.555846642569053584e-01,9.540649519384675203e-01,9.538094962791819897e-01,9.536967939526048710e-01
1.000000000000000000e+00,9.980487121810326379e-01,9.886440168893070313e-01,9.831536100552669133e-01,9.776618213463804663e-01,9.687770388978097502e-01,9.685143850214920080e-01,9.644155525095020609e-01,9.595515156463136908e-01,9.551062604961862990e-01,9.542461979674738970e-01,9.527335353148728148e-01,9.486630843180574590e-01,9.479084977829700387e-01,9.468716773314125312e-01,9.460536811731595774e-01,9.451258812223956030e-01,9.448919281172785123e-01,9.978022486231992172e-01,9.960953295075780645e-01,9.957824344293640939e-01,9.955632894619682594e-01,9.873578930947447541e-01,9.856955366185160550e-01,9.845194640884132875e-01,9.672970678849190929e-01,9.653508143298749067e-01,9.611017023615586741e-01,9.584172676593677442e-01,9.556566774562901267e-01,9.541287055462609468e-01,9.538696022638154526e-01,9.537529645648581411e-01
1.000000000000000000e+00,9.980645947351676206e-01,9.887496454859887596e-01,9.833215404577106966e-01,9.778835063079494017e-01,9.691132292401146708e-01,9.688721435246157032e-01,9.648420045675214496e-01,9.600776895908383901e-01,9.557271547019663416e-01,9.548820377635665047e-01,9.533959560164726454e-01,9.493982121838979715e-01,9.486720015374100479e-01,9.476689205516994896e-01,9.468605331151703774e-01,9.459394809643563162e-01,9.457091563993540451e-01,9.978164271654936801e-01,9.960944980963015727e-01,9.957808936181594683e-01,9.955622424184699115e-01,9.874711423283761835e-01,9.858176368881188534e-01,9.846423639346043588e-01,9.676411055673200812e-01,9.657066771715524522e-01,9.614894629684711536e-01,9.588216369496195268e-01,9.560647122084697802e-01,9.545498512291861193e-01,9.542934453598660438e-01,9.541769092817493636e-01
1.000000000000000000e+00,9.980789021207113754e-01,9.888377699566371914e-01,9.834502040938651879e-01,9.780552873152875692e-01,9.693820656840521632e-01,9.691539967805783418e-01,9.651498952437810308e-01,9.604306064864771564e-01,9.561262275072700545e-01,9.552855395361129487e-01,9.538077872528907264e-01,9.498540910044361851e-01,9.491448381944640467e-01,9.481557733889133255e-01,9.473608704368994271e-01,9.464487711621054622e-01,9.462234930193921256e-01,9.978306890171136923e-01,9.961099983793548773e-01,9.957933099933444776e-01,9.955689667034836043e-01,9.875779155987048918e-01,9.859322625096830217e-01,9.847713081934516000e-01,9.679204042983977629e-01,9.659997167394586137e-01,9.618361190814358475e-01,9.592095238501032739e-01,9.564676575217865295e-01,9.549860816697689492e-01,9.547315849824299372e-01,9.546171460257946162e-01
1.000000000000000000e+00,9.981014726227895872e-01,9.889789110552232865e-01,9.836797287430775194e-01,9.783693854192648809e-01,9.698743654338377596e-01,9.696697374782691226e-01,9.657394757346788872e-01,9.611156780893104212e-01,9.568935366464783598e-01,9.560676744165834684e-01,9.546078800171931000e-01,9.506971636125873815e-01,9.500117324783859951e-01,9.490462324188083665e-01,9.482765161098987150e-01,9.474026609855009662e-01,9.471999373723360982e-01,9.978537738770572041e-01,9.961251062952908297e-01,9.958041030258920623e-01,9.955795477236824009e-01,9.877212543993102445e-01,9.860809959367541344e-01,9.849128910543308857e-01,9.684340075270730930e-01,9.665351316355805800e-01,9.624236052089212290e-01,9.598268423310214459e-01,9.571018953464296430e-01,9.556435522238821978e-01,9.553930001324590915e-01,9.552817171369946125e-01
1.000000000000000000e+00,9.981140349454742378e-01,9.890593975299141194e-01,9.837827176234702486e-01,9.784966961693839504e-01,9.700358500144919960e-01,9.698410072893094425e-01,9.659425677846444902e-01,9.613660006188370355e-01,9.571859436505200103e-01,9.563681213366929112e-01,9.549210027945115309e-01,9.510765885197993708e-01,9.504146211368406094e-01,9.494606698049756766e-01,9.487074987759172018e-01,9.478306117254484686e-01,9.476321842443533594e-01,9.978648817161909212e-01,9.961291894050041673e-01,9.958073342864898203e-01,9.955863320408601114e-01,9.878322372740694357e-01,9.862313378113265472e-01,9.850663544706124153e-01,9.685950188203888978e-01,9.666926382668871165e-01,9.625681603954722165e-01,9.599605632421177592e-01,9.572287030639530236e-01,9.557608222067793813e-01,9.555061582586440450e-01,9.553950767205064976e-01
1.000000000000000000e+00,9.981200052161812719e-01,9.890960551623970698e-01,9.838365162323660096e-01,9.785650042224462997e-01,9.701419665658665981e-01,9.699564633756118104e-01,9.660894627738065843e-01,9.615600107022477250e-01,9.574214239125943271e-01,9.566067530638665550e-01,9.551666008982629963e-01,9.513467438627452033e-01,9.506921633693024010e-01,9.497448376224716382e-01,9.489960571824305191e-01,9.481175406267591255e-01,9.479188253432557776e-01,9.978704331252516990e-01,9.961359796445300452e-01,9.958142985384333956e-01,9.955920600002964305e-01,9.878745906993139370e-01,9.862856492364228123e-01,9.851223939388726869e-01,9.687005403401091064e-01,9.667965623695295996e-01,9.626657593087873943e-01,9.600541377148353872e-01,9.573205561780345763e-01,9.558504784037455959e-01,9.555949508032590689e-01,9.554837444660501111e-01
1.000000000000000000e+00,9.981241396586919556e-01,9.891260733178303122e-01,9.838848846166265982e-01,9.786254280634195668e-01,9.702280984466107316e-01,9.700486564139765289e-01,9.662024531081657708e-01,9.617001699905725065e-01,9.575851651575333356e-01,9.567736335118065538e-01,9.553394411789564167e-01,9.515395975611492529e-01,9.508835978067349259e-01,9.499335754263463771e-01,9.491821413557893772e-01,9.483048986953590553e-01,9.481045933291137873e-01,9.978736915785585415e-01,9.961425034105756415e-01,9.958230769355825851e-01,9.956013520533011363e-01,9.879026316777291816e-01,9.863098951085089716e-01,9.851428795931216342e-01,9.687866586480259334e-01,9.668823264966319719e-01,9.627497755577411054e-01,9.601380983623697407e-01,9.574024468710389257e-01,9.559314215418746041e-01,9.556750780589163830e-01,9.555630174378046959e-01
1.000000000000000000e+00,9.981331281428048596e-01,9.891694579178808011e-01,9.839469213211203824e-01,9.787074727399752705e-01,9.703550814586576756e-01,9.701814920854097135e-01,9.663572471863650648e-01,9.618811613081940104e-01,9.577672474953974335e-01,9.569564930507842293e-01,9.555240272604249574e-01,9.517249860188158328e-01,9.510656682334747147e-01,9.501179823696973559e-01,9.493737491409690588e-01,9.485003284743825924e-01,9.483022159150302777e-01,9.978831531840322011e-01,9.961554825786674838e-01,9.958359114190381556e-01,9.956141365876746141e-01,9.879538161711343136e-01,9.863766149854931164e-01,9.852120080101715027e-01,9.689185644046198753e-01,9.670198278231694200e-01,9.629124937742676860e-01,9.602954711285767164e-01,9.575551563274953271e-01,9.560791210392801664e-01,9.558211446215424401e-01,9.557087044691394695e-01
1.000000000000000000e+00,9.981383377823414005e-01,9.891956555034204790e-01,9.839887854779063581e-01,9.787623997293561917e-01,9.704353280024439199e-01,9.702658827233426875e-01,9.664547676401316068e-01,9.619978176599366382e-01,9.579012389141051687e-01,9.570935234018489446e-01,9.556660741287538174e-01,9.518831567222809653e-01,9.512292212341086906e-01,9.502870367708092791e-01,9.495458043392138725e-01,9.486717205524359819e-01,9.484723350107761020e-01,9.978893115168879779e-01,9.961739920973285978e-01,9.958550500707482600e-01,9.956304178518314840e-01,9.879768058484688087e-01,9.863959814256750835e-01,9.852308533166046489e-01,9.690010040924660339e-01,9.671028193057989997e-01,9.629979123343800351e-01,9.603826391918122152e-01,9.576433422491943404e-01,9.561738846543357262e-01,9.559187872627236127e-01,9.558079483016791444e-01
1.000000000000000000e+00,9.981438030714615550e-01,9.892250080472496654e-01,9.840283966934356696e-01,9.788108352215347807e-01,9.704922589804144684e-01,9.703222123326502579e-01,9.665052401336948762e-01,9.620394592923613430e-01,9.579342557547940729e-01,9.571255289018892887e-01,9.556956672293823729e-01,9.519041462458711633e-01,9.512508704360537193e-01,9.503085316033151875e-01,9.495718936439364599e-01,9.486970824026249582e-01,9.484974282168516790e-01,9.978957122938392210e-01,9.961883478608204445e-01,9.958712848390010031e-01,9.956500411626758584e-01,9.880159776289874074e-01,9.864562876465557961e-01,9.852913807928973533e-01,9.690601415926871631e-01,9.671661371575009936e-01,9.630769859582208881e-01,9.604709842216785365e-01,9.577368398771369806e-01,9.562752346421857785e-01,9.560213304875149198e-01,9.559105885885387233e-01
1.000000000000000000e+00,9.981457543976410829e-01,9.892388211390806818e-01,9.840499491531885523e-01,9.788399345568467025e-01,9.705296971414308915e-01,9.703606726434681473e-01,9.665398649365590789e-01,9.620683296888167257e-01,9.579578364626074594e-01,9.571496754399940743e-01,9.557210049998327017e-01,9.519370911126653345e-01,9.512839710069754817e-01,9.503425907797136141e-01,9.496072764756610107e-01,9.487323489845536084e-01,9.485343399550539845e-01,9.978970011579504362e-01,9.961830290571200841e-01,9.958651567554737127e-01,9.956439541225560186e-01,9.880309565901279623e-01,9.864753082162104336e-01,9.853153374854367597e-01,9.690982312642875129e-01,9.672052814691036726e-01,9.631186716148684157e-01,9.605131669443764952e-01,9.577807712505467252e-01,9.563217213425684315e-01,9.560677488100240984e-01,9.559568820408332890e-01
