1.020000000000000018e+00,1.019727117544413808e+00,1.012733350217036365e+00,1.012485635645312465e+00,1.011729041698637976e+00,1.011496268120520847e+00,1.011313155077630199e+00,1.011119414396284721e+00,1.010896652326179979e+00,1.010855962220635007e+00,1.019672858280118444e+00,1.019291888237509269e+00,1.018484851685998116e+00,1.019240843048490497e+00,1.019202119793719774e+00,1.018362128863961047e+00,1.018227014803997132e+00,1.018096553354692402e+00,1.015208373560049671e+00,1.015007498102348915e+00,1.014322569904199778e+00,1.013902997204064960e+00,1.013704934419560111e+00,1.017705097991250529e+00,1.013453602794508690e+00,1.013392154637245524e+00,1.013364161929309892e+00,1.016935210228698594e+00,1.015378893204265554e+00,1.015182027883006377e+00,1.014514085980798841e+00,1.013685057517963894e+00,1.012875579707520179e+00
1.020000000000000018e+00,1.019726585796494778e+00,1.012711057529510850e+00,1.012462178187363282e+00,1.011702154525784714e+00,1.011468023878315581e+00,1.011286280298186346e+00,1.011094640138155754e+00,1.010874290635634942e+00,1.010833443471230497e+00,1.019670928071796601e+00,1.019279548052485662e+00,1.018484413487662721e+00,1.019227594550430549e+00,1.019189240705953292e+00,1.018361871746568559e+00,1.018229314039772460e+00,1.018101168632574938e+00,1.015202108314733342e+00,1.015002186720727728e+00,1.014320275802624849e+00,1.013902844056689734e+00,1.013704137159342267e+00,1.017704192635584537e+00,1.013453776639866355e+00,1.013392491953268859e+00,1.013364411948098009e+00,1.016932784925413502e+00,1.015372069013069645e+00,1.015173937169186136e+00,1.014501282886757227e+00,1.013667206923092312e+00,1.012853953230740345e+00
1.020000000000000018e+00,1.019728775840372803e+00,1.012777357113125332e+00,1.012529357312153433e+00,1.011772667235856682e+00,1.011538126426758000e+00,1.011354707661017427e+00,1.011163506013038171e+00,1.010942895009973919e+00,1.010904645351123676e+00,1.019673894410069614e+00,1.019287882423538960e+00,1.018498211498901407e+00,1.019236677892675802e+00,1.019201544581531227e+00,1.018374453337298702e+00,1.018240406850449586e+00,1.018111112641780780e+00,1.015255190021341791e+00,1.015059177544580082e+00,1.014392027376191274e+00,1.013980739457757796e+00,1.013786592345459647e+00,1.017728159295381296e+00,1.013545596384270331e+00,1.013487384943753344e+00,1.013460834151110435e+00,1.016966608576324704e+00,1.015422031528174562e+00,1.015224724108184207e+00,1.014555257631147178e+00,1.013726314199998813e+00,1.012919060673145077e+00
1.020000000000000018e+00,1.019729056644953502e+00,1.012761197248221778e+00,1.012509116347433125e+00,1.011736355532123044e+00,1.011495814768329060e+00,1.011305661843840076e+00,1.011105465355095490e+00,1.010878081738553869e+00,1.010839525446012521e+00,1.019673843396703639e+00,1.019284955660686220e+00,1.018501213651563431e+00,1.019232854517734266e+00,1.019197571861920615e+00,1.018380209898432476e+00,1.018249742399967905e+00,1.018124131249958708e+00,1.015265500805041077e+00,1.015072966402754684e+00,1.014415781686223150e+00,1.014010926670303681e+00,1.013819852112952447e+00,1.017731687405704966e+00,1.013584520766044328e+00,1.013528062610971725e+00,1.013502102025413576e+00,1.016970932898124014e+00,1.015430406306578881e+00,1.015232209504713046e+00,1.014558300043365557e+00,1.013721365051325263e+00,1.012905091294705739e+00
1.020000000000000018e+00,1.019727317760819707e+00,1.012733996763234279e+00,1.012483875793456223e+00,1.011712886035463166e+00,1.011473809022229720e+00,1.011285058672696469e+00,1.011086718637932869e+00,1.010858378095742527e+00,1.010815654723322021e+00,1.019670487455066610e+00,1.019269380462409114e+00,1.018493457198295093e+00,1.019215926436456421e+00,1.019180126018250032e+00,1.018376285725127950e+00,1.018252827209294775e+00,1.018134154991483742e+00,1.015231571961001444e+00,1.015035324730059640e+00,1.014363078874685575e+00,1.013947437260616979e+00,1.013750553242254382e+00,1.017716138078195165e+00,1.013504694295580322e+00,1.013446438930444948e+00,1.013419101918431986e+00,1.016949881307281478e+00,1.015398972880275696e+00,1.015200715490610639e+00,1.014527893190831254e+00,1.013692412950688793e+00,1.012877742274568504e+00
1.020000000000000018e+00,1.019705453080889335e+00,1.012125565937552318e+00,1.011862075714761833e+00,1.011055910973272631e+00,1.010803790418628223e+00,1.010608048901188161e+00,1.010402024701802626e+00,1.010163645508503905e+00,1.010120685204897617e+00,1.019645575116034486e+00,1.019227296477079214e+00,1.018366266882412274e+00,1.019171874842724979e+00,1.019136206864278860e+00,1.018243710600594154e+00,1.018117865211144002e+00,1.017996855380531196e+00,1.014815112693840726e+00,1.014600302373710683e+00,1.013872910885784906e+00,1.013418907194741703e+00,1.013203463446420427e+00,1.017518825872671728e+00,1.012926492277544721e+00,1.012861735246419981e+00,1.012830065480097907e+00,1.016685257908681583e+00,1.014999101577365170e+00,1.014785248305617005e+00,1.014057905342888422e+00,1.013151661302448714e+00,1.012278393297643797e+00
1.020000000000000018e+00,1.019682935598571483e+00,1.011442321250988430e+00,1.011147459713167551e+00,1.010253574000309129e+00,1.009977855188824769e+00,1.009762931357846449e+00,1.009537137203891266e+00,1.009276115335002277e+00,1.009230109663806330e+00,1.019618000761276955e+00,1.019161944800565323e+00,1.018242530685222524e+00,1.019101918877874269e+00,1.019063617730578963e+00,1.018106876941679451e+00,1.017967159453869286e+00,1.017832294500285784e+00,1.014414225681852910e+00,1.014186581783034891e+00,1.013424261660143655e+00,1.012954319233984490e+00,1.012731457926886902e+00,1.017331030078220344e+00,1.012446737125917817e+00,1.012379662892838761e+00,1.012346564013935080e+00,1.016431874688884296e+00,1.014609601185824550e+00,1.014374959428484768e+00,1.013578966752727739e+00,1.012579850174095686e+00,1.011612602798318772e+00
1.020000000000000018e+00,1.019682243271774036e+00,1.011424079747267113e+00,1.011130376702293221e+00,1.010231035152361123e+00,1.009953340594225590e+00,1.009738713076364425e+00,1.009513538985922443e+00,1.009257541427720062e+00,1.009211943044377335e+00,1.019618261529054326e+00,1.019165453948535527e+00,1.018236720682516472e+00,1.019105714574902732e+00,1.019067138543558571e+00,1.018103140835194154e+00,1.017961709757248645e+00,1.017825146216152721e+00,1.014397134474613882e+00,1.014169724660678895e+00,1.013402963736711682e+00,1.012930376115298570e+00,1.012704855251552294e+00,1.017321731941425167e+00,1.012415760564995271e+00,1.012348229203731798e+00,1.012316332064382651e+00,1.016419259125866281e+00,1.014592380394177651e+00,1.014356636114998711e+00,1.013560506818273366e+00,1.012561666140427974e+00,1.011594511491799908e+00
1.020000000000000018e+00,1.019685402749183289e+00,1.011523642701038339e+00,1.011233017561240066e+00,1.010343295185659906e+00,1.010067588079197165e+00,1.009854001968069737e+00,1.009631031119272881e+00,1.009379420826349572e+00,1.009334504832616330e+00,1.019623079382653730e+00,1.019189354309488316e+00,1.018251739372631359e+00,1.019132453298092100e+00,1.019095422916195925e+00,1.018116339369243617e+00,1.017975123274643012e+00,1.017838788967873720e+00,1.014462192914518779e+00,1.014237927616117307e+00,1.013483050365539651e+00,1.013019064175857409e+00,1.012798518305552342e+00,1.017347831542278147e+00,1.012518420193298407e+00,1.012454192684461907e+00,1.012423551455410964e+00,1.016456345661568950e+00,1.014653545624107034e+00,1.014419720493145771e+00,1.013633677700136015e+00,1.012647008356418077e+00,1.011691920874499218e+00
1.020000000000000018e+00,1.018853874048926800e+00,9.887878633928389727e-01,9.877598095403617995e-01,9.847198905677129188e-01,9.837110508522942665e-01,9.828964254651352261e-01,9.819928764572876112e-01,9.810115107895897024e-01,9.808100208254789676e-01,1.018580212039334132e+00,1.016696339890729606e+00,1.013661466754808727e+00,1.016422578345693051e+00,1.016237452495999172e+00,1.013246641319936803e+00,1.012841902615944756e+00,1.012536448436882841e+00,9.997464898594039528e-01,9.988058551555720754e-01,9.957415164738794289e-01,9.938053773557721238e-01,9.929289900276105918e-01,1.010427808025050167e+00,9.917697885078123887e-01,9.914759935692737391e-01,9.913281740630793815e-01,1.007172160090772817e+00,1.000518063547917835e+00,9.996986692872872338e-01,9.967716246104375566e-01,9.929880275179486793e-01,9.893746389037156863e-01
1.020000000000000018e+00,1.018053055141368235e+00,9.641994252122478848e-01,9.619850965598747417e-01,9.548037045073174411e-01,9.524620802702435940e-01,9.504220722688013767e-01,9.483277495360552534e-01,9.457742650391918193e-01,9.452274509524183355e-01,1.017585032818301816e+00,1.014421793856357557e+00,1.009217328236618583e+00,1.013936880325590595e+00,1.013616191757352292e+00,1.008318417999642946e+00,1.007248419718721699e+00,1.006374329589657224e+00,9.858171378550030228e-01,9.844975788099706859e-01,9.801991081306953291e-01,9.776063902083670376e-01,9.763233311164948303e-01,1.003801866589023373e+00,9.747285566290238012e-01,9.742987650399694832e-01,9.741095373741510688e-01,9.983514545850238342e-01,9.869434633965818993e-01,9.853350423013795822e-01,9.798282925748440508e-01,9.724922064859986559e-01,9.654106643914385222e-01
1.020000000000000018e+00,1.018504748453545661e+00,9.768908751158759118e-01,9.751422659191660847e-01,9.693681972300960403e-01,9.674832313122069261e-01,9.658444179590963685e-01,9.641717143365690079e-01,9.621347435573480711e-01,9.617508581913220000e-01,1.018154429400633276e+00,1.015860169402522883e+00,1.011678097099975693e+00,1.015512602951652799e+00,1.015336299544007170e+00,1.010955272000936711e+00,1.010112038137063628e+00,1.009371875681874586e+00,9.937927050863399892e-01,9.928546859210681808e-01,9.898290868471731896e-01,9.880703761708413690e-01,9.871575237633994915e-01,1.007508752624173054e+00,9.859650058346651758e-01,9.856522291049014672e-01,9.855164157720378570e-01,1.003341211162143587e+00,9.946139950688106524e-01,9.933602629651956395e-01,9.890549895247799927e-01,9.833395593750162700e-01,9.778503109426899265e-01
1.020000000000000018e+00,1.018916885832942709e+00,9.893388281020413233e-01,9.881358880186544846e-01,9.842975326735221575e-01,9.830508364178925929e-01,9.820074309825183034e-01,9.808872249198423710e-01,9.795928035485769181e-01,9.793996074833919430e-01,1.018658066880732571e+00,1.016981737119551532e+00,1.013969658309430422e+00,1.016748858856268978e+00,1.016673702190085349e+00,1.013470987264009082e+00,1.012956373711867419e+00,1.012452683004485321e+00,1.001054859150312337e+00,1.000312051399907753e+00,9.979760247759629221e-01,9.966214550226645263e-01,9.959603920176688385e-01,1.010957238862035146e+00,9.951189836512653875e-01,9.949163437399201060e-01,9.948157207064570740e-01,1.007938121315678837e+00,1.001692810665927080e+00,1.000839298814635514e+00,9.978319886845394837e-01,9.938534052888530201e-01,9.900109320911926192e-01
1.020000000000000018e+00,1.019232096251994069e+00,9.980021677264049318e-01,9.970511829463096776e-01,9.939496257166884341e-01,9.929728385464665630e-01,9.921269852123689725e-01,9.912520206994436256e-01,9.901690899572707094e-01,9.899781775831641983e-01,1.019045867062115418e+00,1.017819535019149457e+00,1.015749380353584197e+00,1.017647792874422308e+00,1.017572730100097411e+00,1.015327795482487971e+00,1.014833587596731368e+00,1.014350321240890196e+00,1.006747996633946984e+00,1.006271898421204680e+00,1.004754570688714654e+00,1.003897646943944011e+00,1.003462222540448812e+00,1.013653524065922351e+00,1.003011446075068758e+00,1.002903695228159364e+00,1.002855670160828216e+00,1.011551647561766742e+00,1.007164806738287011e+00,1.006538736294852132e+00,1.004348597134669285e+00,1.001411002172733378e+00,9.985240984448808810e-01
1.020000000000000018e+00,1.019514647607614011e+00,1.006673550103004855e+00,1.006191951455784439e+00,1.004712878051003067e+00,1.004245265593113556e+00,1.003861041040335689e+00,1.003450365533342215e+00,1.002972566476658445e+00,1.002891364596545820e+00,1.019406173708638841e+00,1.018668853871230295e+00,1.017304625143508501e+00,1.018564364745175643e+00,1.018504169485459521e+00,1.017089048414002939e+00,1.016852715994891243e+00,1.016626682188097819e+00,1.011479483581305905e+00,1.011132867559464854e+00,1.010000590287684519e+00,1.009314709405533028e+00,1.008987717841669740e+00,1.015930118508123980e+00,1.008584302764941043e+00,1.008489962991919286e+00,1.008446274006000065e+00,1.014567858177613191e+00,1.011774342082560674e+00,1.011408031676414687e+00,1.010142137569058463e+00,1.008513534434815728e+00,1.006948037362215276e+00
1.020000000000000018e+00,1.019581983420410065e+00,1.008433731417870627e+00,1.007998142012211717e+00,1.006646011797814655e+00,1.006225043106383943e+00,1.005876005540203177e+00,1.005510766218506324e+00,1.005073222787901566e+00,1.004992460221091344e+00,1.019491115877509513e+00,1.018857627921904596e+00,1.017679508274268230e+00,1.018765595049467176e+00,1.018705845617237093e+00,1.017484358524743726e+00,1.017259858221763125e+00,1.017045933329665530e+00,1.012667739954148161e+00,1.012381652679197774e+00,1.011440468113966595e+00,1.010870899994126271e+00,1.010592865366155113e+00,1.016493847760232105e+00,1.010267871451405952e+00,1.010190583411894938e+00,1.010157015130951130e+00,1.015321520619190565e+00,1.012913695287036120e+00,1.012591404018772678e+00,1.011485134491309390e+00,1.010061993030112903e+00,1.008679674956456385e+00
1.020000000000000018e+00,1.019636816522835998e+00,1.010082733068345284e+00,1.009738445951366748e+00,1.008700167349277255e+00,1.008377231156771581e+00,1.008116091978678908e+00,1.007844384391801684e+00,1.007528683578895023e+00,1.007470001714231511e+00,1.019564214710892314e+00,1.019050210269098589e+00,1.017974433309755344e+00,1.018975970408272369e+00,1.018924341517046361e+00,1.017822720903935663e+00,1.017658712675135302e+00,1.017505320344213482e+00,1.013559680545033093e+00,1.013296351534081596e+00,1.012416707314421682e+00,1.011874047498067419e+00,1.011609465146536602e+00,1.016920426820934198e+00,1.011279954869390263e+00,1.011201700316949781e+00,1.011166434982212037e+00,1.015886603891478002e+00,1.013782734504744099e+00,1.013510802587572535e+00,1.012580147017268173e+00,1.011409037703234315e+00,1.010281107460710093e+00
1.020000000000000018e+00,1.019637525433297220e+00,1.010187411386340051e+00,1.009847252596073330e+00,1.008825527143667244e+00,1.008508639461588530e+00,1.008251247167401887e+00,1.007983396624801520e+00,1.007675756332063521e+00,1.007618678622714370e+00,1.019563585209522838e+00,1.019048079434697662e+00,1.017982611256153636e+00,1.018974761654601435e+00,1.018923870532947973e+00,1.017829694617263803e+00,1.017666640407909551e+00,1.017514157759711102e+00,1.013600369134371126e+00,1.013336145390769882e+00,1.012455447894548888e+00,1.011913637716545189e+00,1.011649314302928815e+00,1.016935833671828604e+00,1.011321003367123161e+00,1.011243819382187770e+00,1.011208182999976168e+00,1.015909213137973888e+00,1.013823761404386348e+00,1.013557031957836418e+00,1.012645279030564671e+00,1.011493103703061447e+00,1.010383268444443816e+00
1.020000000000000018e+00,1.019641679720940886e+00,1.010272277578251110e+00,1.009934717644265456e+00,1.008919420819177848e+00,1.008604477585918424e+00,1.008351353587315424e+00,1.008086216427427129e+00,1.007778940437321857e+00,1.007723786247470388e+00,1.019567774559867690e+00,1.019058791855897317e+00,1.018006752417743410e+00,1.018988331988642138e+00,1.018940509513708959e+00,1.017853518870284857e+00,1.017691052665842699e+00,1.017539061447847448e+00,1.013672505393245604e+00,1.013412964255364646e+00,1.012548555284967788e+00,1.012010568023828050e+00,1.011749762382089912e+00,1.016975946516793128e+00,1.011429494777682070e+00,1.011354004657488259e+00,1.011320138548033043e+00,1.015959561180682202e+00,1.013892768381113418e+00,1.013628570074788460e+00,1.012718944788207898e+00,1.011571645708410516e+00,1.010467293881724737e+00
1.020000000000000018e+00,1.019641698433654486e+00,1.010241170454747595e+00,1.009902391287043955e+00,1.008874702536674883e+00,1.008554986504685447e+00,1.008300230014772314e+00,1.008033452936793362e+00,1.007725486178720375e+00,1.007670646049267926e+00,1.019568438052503634e+00,1.019061471387513906e+00,1.018004943028437692e+00,1.018991936174178159e+00,1.018944848554978133e+00,1.017852458030237495e+00,1.017689450043855803e+00,1.017537001506417349e+00,1.013664083299438134e+00,1.013404283435527020e+00,1.012543413778286272e+00,1.012010103546938211e+00,1.011749842025828183e+00,1.016973036196588298e+00,1.011429323660633317e+00,1.011353118714720889e+00,1.011319707800073964e+00,1.015955281650387620e+00,1.013883745905141298e+00,1.013618264624923881e+00,1.012700080523098567e+00,1.011545556241941091e+00,1.010437081384736091e+00
