1.020000000000000018e+00,1.019276068123916357e+00,9.998805127771396295e-01,9.992743268259081102e-01,9.972487121488968764e-01,9.965984140308113970e-01,9.960890547363107084e-01,9.956327143114834799e-01,9.951637703722212569e-01,9.951017594372781883e-01,1.019125884673889315e+00,1.018127911526344631e+00,1.015977936298611439e+00,1.017972768264863825e+00,1.017845276695758638e+00,1.015696579991849591e+00,1.015339082228638334e+00,1.015162849926770194e+00,1.006962010943879937e+00,1.006442814039645972e+00,1.004703646566904585e+00,1.003663079058160434e+00,1.003201310283297509e+00,1.013850415454810472e+00,1.002508231012305684e+00,1.002350249088517220e+00,1.002244973398860317e+00,1.011737457562253972e+00,1.007395177779802031e+00,1.006820206188939526e+00,1.004981284479879111e+00,1.002483726368957218e+00,1.000235902872485427e+00
1.020000000000000018e+00,1.019271904970044496e+00,9.997816156103979113e-01,9.991801701838350924e-01,9.971784724951765488e-01,9.965371713659506581e-01,9.960338526926335589e-01,9.955838768171979547e-01,9.951130620425702178e-01,9.950517035593406945e-01,1.019120187679139589e+00,1.018109090178045850e+00,1.015955346825493821e+00,1.017952117889028063e+00,1.017821015788880956e+00,1.015675502596586011e+00,1.015318222449974161e+00,1.015140883479525247e+00,1.006859287898154154e+00,1.006333844838351865e+00,1.004577223072650849e+00,1.003526733097902524e+00,1.003061497583510597e+00,1.013811222604091400e+00,1.002363448653883493e+00,1.002203905558456398e+00,1.002098375566826238e+00,1.011677319701787647e+00,1.007298454447141500e+00,1.006720687878760456e+00,1.004875744186841890e+00,1.002378952741173501e+00,1.000135440151734167e+00
1.020000000000000018e+00,1.019272284460872591e+00,9.997676322575483887e-01,9.991645848855323919e-01,9.971635017233636544e-01,9.965224118677044052e-01,9.960219017926187357e-01,9.955752753942082034e-01,9.951073327632879995e-01,9.950462362553726958e-01,1.019120902430593389e+00,1.018119786840721241e+00,1.015957106037487234e+00,1.017964696283233161e+00,1.017835099915723962e+00,1.015678008924169706e+00,1.015321814269863676e+00,1.015142276773100205e+00,1.006856587864638275e+00,1.006329866471758150e+00,1.004569544527048608e+00,1.003515026942003896e+00,1.003047542886682075e+00,1.013812484319205565e+00,1.002346956600471461e+00,1.002187208630600068e+00,1.002080856304303547e+00,1.011678088215004268e+00,1.007296478796506189e+00,1.006720032088807670e+00,1.004872353748675451e+00,1.002371558954229469e+00,1.000122003651119584e+00
1.020000000000000018e+00,1.019272304175601329e+00,9.997282503424685940e-01,9.991221569056636387e-01,9.971177165639497630e-01,9.964765817611238585e-01,9.959765659861439246e-01,9.955263039230136668e-01,9.950590065474410606e-01,9.949973985013353950e-01,1.019122246397176523e+00,1.018131908817286657e+00,1.015955169512693157e+00,1.017978887937302845e+00,1.017849055148329462e+00,1.015678643827119032e+00,1.015321811818476139e+00,1.015144126945690894e+00,1.006845641833067129e+00,1.006318928246556110e+00,1.004558705996877688e+00,1.003505496955333642e+00,1.003039532748961626e+00,1.013807599415924798e+00,1.002337168134162848e+00,1.002176851514241074e+00,1.002070300635481415e+00,1.011670999640057689e+00,1.007285582795414358e+00,1.006707896134503954e+00,1.004854213235496063e+00,1.002343638365016165e+00,1.000084357935426604e+00
1.020000000000000018e+00,1.019273462072435077e+00,9.998033093385408909e-01,9.991977840908971009e-01,9.972025015696166506e-01,9.965643647935361615e-01,9.960684501236637400e-01,9.956222727872435785e-01,9.951534197766349621e-01,9.950905741515365666e-01,1.019122726599079209e+00,1.018114961630961268e+00,1.015963262160631375e+00,1.017960073468100246e+00,1.017827758529482152e+00,1.015680064573978081e+00,1.015317369588363494e+00,1.015133647109462967e+00,1.006902790615902710e+00,1.006379106579228910e+00,1.004628082426277880e+00,1.003577838171267445e+00,1.003111922098516295e+00,1.013825848188266265e+00,1.002413970798841758e+00,1.002253925677998314e+00,1.002147968810412682e+00,1.011700187643046256e+00,1.007338908667197996e+00,1.006763468526003180e+00,1.004916256152810439e+00,1.002412864078781496e+00,1.000158775823757118e+00
1.020000000000000018e+00,1.019274868901562492e+00,9.998225746283968540e-01,9.992145375155404574e-01,9.972086449559776078e-01,9.965666186412326377e-01,9.960681309492813718e-01,9.956209221073537563e-01,9.951498991650956638e-01,9.950861862196815899e-01,1.019125282845577019e+00,1.018128236107441964e+00,1.015966760433836047e+00,1.017974433089560149e+00,1.017844496460163395e+00,1.015683276525749523e+00,1.015318624674678594e+00,1.015135425449281703e+00,1.006930605894079456e+00,1.006407714373809936e+00,1.004660244364671717e+00,1.003609910044839015e+00,1.003139667256369272e+00,1.013833394981210834e+00,1.002434084873118580e+00,1.002271891108250212e+00,1.002164105331404320e+00,1.011714013449896532e+00,1.007365042971967384e+00,1.006789795245776054e+00,1.004942811362081523e+00,1.002434207792671339e+00,1.000178058862239983e+00
1.020000000000000018e+00,1.019274958637039763e+00,9.998810026040447774e-01,9.992752928554445857e-01,9.972746401609240419e-01,9.966347354404234693e-01,9.961332634059563151e-01,9.956807671498789647e-01,9.951997402614938260e-01,9.951356649311101643e-01,1.019123474407769070e+00,1.018110154242303667e+00,1.015971638885888373e+00,1.017954186754438384e+00,1.017823230835268378e+00,1.015684621921443043e+00,1.015313824805225806e+00,1.015135446460211588e+00,1.006960216551258114e+00,1.006437311471707341e+00,1.004690865545214473e+00,1.003643520942690159e+00,1.003173258423245562e+00,1.013843599366264447e+00,1.002464371738277515e+00,1.002302846588442709e+00,1.002195129696645814e+00,1.011731445336012447e+00,1.007394450379172302e+00,1.006821003756169564e+00,1.004982303770600494e+00,1.002485913116667460e+00,1.000235211041516692e+00
1.020000000000000018e+00,1.019275295999179098e+00,9.999165421548550370e-01,9.993117532973003758e-01,9.973170335881140769e-01,9.966778483885517792e-01,9.961743743407269758e-01,9.957204113000562851e-01,9.952374391614503546e-01,9.951730230013211553e-01,1.019123394865933063e+00,1.018100923872754082e+00,1.015976271854422519e+00,1.017942314865844411e+00,1.017811345291838476e+00,1.015688694172929507e+00,1.015318777189253785e+00,1.015143631019061354e+00,1.006977384371506412e+00,1.006454426910769806e+00,1.004712790362270569e+00,1.003668372041725654e+00,1.003194919703903176e+00,1.013852571987359452e+00,1.002481084511675169e+00,1.002319426592611862e+00,1.002211903940066318e+00,1.011744185558360209e+00,1.007411647003054522e+00,1.006839611188785177e+00,1.005005851698921537e+00,1.002514766459681184e+00,1.000270294845750252e+00
1.020000000000000018e+00,1.019273827052570747e+00,9.998326929471467173e-01,9.992258407992236080e-01,9.972244088826635044e-01,9.965810855873006302e-01,9.960736729751843432e-01,9.956173053391434991e-01,9.951364578711547892e-01,9.950737210608059380e-01,1.019121802252692444e+00,1.018094036888654852e+00,1.015969370670303018e+00,1.017934227039940520e+00,1.017801814852386855e+00,1.015689777454314324e+00,1.015332130070009997e+00,1.015169229855023225e+00,1.006918450768258033e+00,1.006390744462438036e+00,1.004631490680953476e+00,1.003575824673768935e+00,1.003097219616752689e+00,1.013833864358300030e+00,1.002369744563635034e+00,1.002204804130759852e+00,1.002094074236296706e+00,1.011713231462925355e+00,1.007355984862243758e+00,1.006781078734578339e+00,1.004938105150192440e+00,1.002440486084513305e+00,1.000187657212445957e+00
1.020000000000000018e+00,1.019273371212927382e+00,9.998219365016814963e-01,9.992147979860580564e-01,9.972121057501450725e-01,9.965660317956378522e-01,9.960555808687323598e-01,9.955962015884415317e-01,9.951165505297117075e-01,9.950540388504242051e-01,1.019121853286933277e+00,1.018100327195109678e+00,1.015966909587257216e+00,1.017941928358146786e+00,1.017811441078847690e+00,1.015685172581810125e+00,1.015329290313377264e+00,1.015167038550136347e+00,1.006925125920977271e+00,1.006400665270924755e+00,1.004651082190616274e+00,1.003603686502882564e+00,1.003129660672424039e+00,1.013831681084841563e+00,1.002410087284508755e+00,1.002247930545492993e+00,1.002139055407590851e+00,1.011712939788193211e+00,1.007359976657057787e+00,1.006783692354578985e+00,1.004934764993702823e+00,1.002435213158800131e+00,1.000177922212112991e+00
1.020000000000000018e+00,1.019285877805556018e+00,1.000175240260627874e+00,9.995775400793308618e-01,9.976006897157357889e-01,9.969640117071940644e-01,9.964589342004449568e-01,9.960002050980844013e-01,9.955201070116200812e-01,9.954579687893778672e-01,1.019138706576076858e+00,1.018146196723438202e+00,1.016035746317679234e+00,1.017993298497632981e+00,1.017864701700755603e+00,1.015765301273829024e+00,1.015428277964361747e+00,1.015281694752390829e+00,1.007146320511687287e+00,1.006630861543626354e+00,1.004910379966835299e+00,1.003888971287474119e+00,1.003424809350726976e+00,1.013934217680068528e+00,1.002731395121713165e+00,1.002575489332073300e+00,1.002466865307057420e+00,1.011851069495991018e+00,1.007570765611351948e+00,1.007000927972373505e+00,1.005183571212875826e+00,1.002729861329397343e+00,1.000525481376921766e+00
1.020000000000000018e+00,1.019295811614216118e+00,1.000495588712319472e+00,9.999020828904190417e-01,9.979496567485409697e-01,9.973194103286741052e-01,9.968135348300621867e-01,9.963576385592967100e-01,9.958827209891768506e-01,9.958233042407661495e-01,1.019152568385382596e+00,1.018185457803256977e+00,1.016089851694200297e+00,1.018035279416543926e+00,1.017906694573890602e+00,1.015819003525998410e+00,1.015475052660899768e+00,1.015324643925891390e+00,1.007358504757396078e+00,1.006856146592211454e+00,1.005185588932803409e+00,1.004200861556609370e+00,1.003739510385261324e+00,1.014024434275136111e+00,1.003044436047456633e+00,1.002886944973785610e+00,1.002776646663655624e+00,1.011978585859835800e+00,1.007773592532340778e+00,1.007211451339058206e+00,1.005422421617848450e+00,1.003010449628162881e+00,1.000842970743681448e+00
1.020000000000000018e+00,1.019307238297374907e+00,1.000868012541850316e+00,1.000284382600668209e+00,9.983314653519944626e-01,9.977004966289444443e-01,9.971961868047695132e-01,9.967447402828022440e-01,9.962762704827010651e-01,9.962210703228085995e-01,1.019166472068476326e+00,1.018215617056682287e+00,1.016153760810726725e+00,1.018065272319196524e+00,1.017936692048165170e+00,1.015889369459979985e+00,1.015555882702586787e+00,1.015416032695230397e+00,1.007580537890343297e+00,1.007079091184516217e+00,1.005420448914668086e+00,1.004445026001443031e+00,1.003988710824658348e+00,1.014126247817702886e+00,1.003298051245484768e+00,1.003142026495016603e+00,1.003031240829020287e+00,1.012118349801167216e+00,1.007993083325021022e+00,1.007447057275268731e+00,1.005711759317575504e+00,1.003350974106912208e+00,1.001210409687622427e+00
1.020000000000000018e+00,1.019320507118587349e+00,1.001291657577203287e+00,1.000713486377980521e+00,9.987827189978134568e-01,9.981599295916342429e-01,9.976650018420282207e-01,9.972100931150117420e-01,9.967481226487815427e-01,9.966919880740633397e-01,1.019180540859863093e+00,1.018232320759285159e+00,1.016230487110556302e+00,1.018075987977393071e+00,1.017936670457240345e+00,1.015968810333184313e+00,1.015633979555704336e+00,1.015493724043204704e+00,1.007817383970608160e+00,1.007320037028788251e+00,1.005680789062083358e+00,1.004712463043258452e+00,1.004259850445368141e+00,1.014247927652018877e+00,1.003579985453856516e+00,1.003426072629629129e+00,1.003316831871639003e+00,1.012275756515830683e+00,1.008228156795302644e+00,1.007694476824085861e+00,1.006010685147585626e+00,1.003721125711339868e+00,1.001629776427741980e+00
1.020000000000000018e+00,1.019323437731462834e+00,1.001402897351221677e+00,1.000825251265982985e+00,9.989001425741520501e-01,9.982795599765169614e-01,9.977845272803407273e-01,9.973324451056005957e-01,9.968764120360446013e-01,9.968199791145223587e-01,1.019182898220400313e+00,1.018234568343499014e+00,1.016251477467140063e+00,1.018078317514302222e+00,1.017940001278816009e+00,1.015988751412366664e+00,1.015650094537517090e+00,1.015509810031903548e+00,1.007879651683271538e+00,1.007380521581019650e+00,1.005735415398893107e+00,1.004762246999410635e+00,1.004307620355825215e+00,1.014281668981723783e+00,1.003624034694142964e+00,1.003469566322946926e+00,1.003359133538991976e+00,1.012320174735432676e+00,1.008291984143450115e+00,1.007764524492493763e+00,1.006093195568474652e+00,1.003821656373349747e+00,1.001740634736626667e+00
1.020000000000000018e+00,1.019324731512837978e+00,1.001511697562460723e+00,1.000941365568322139e+00,9.990330780685865442e-01,9.984176043059190819e-01,9.979293303164932238e-01,9.974901275061480721e-01,9.970571381526756038e-01,9.970010803491221596e-01,1.019181886139061799e+00,1.018216586295306758e+00,1.016264024296250623e+00,1.018059027974337560e+00,1.017920822162977856e+00,1.016000553828064312e+00,1.015660876993991213e+00,1.015518852160419483e+00,1.007928647290607715e+00,1.007431443982577779e+00,1.005792636965793463e+00,1.004819305176246624e+00,1.004364710692090989e+00,1.014302292708573860e+00,1.003685572238505186e+00,1.003532581259356293e+00,1.003423714598112859e+00,1.012348575414961260e+00,1.008339576035022223e+00,1.007815752019709743e+00,1.006158618095688517e+00,1.003906175118187694e+00,1.001845377560159456e+00
1.020000000000000018e+00,1.019324445507523880e+00,1.001513669643699034e+00,1.000940136617063825e+00,9.990272589766644451e-01,9.984135085552843236e-01,9.979269728941653206e-01,9.974880699802607387e-01,9.970462246792873851e-01,9.969846507925024248e-01,1.019181428640357767e+00,1.018212023817177680e+00,1.016263986576899647e+00,1.018053994781046523e+00,1.017915548111673063e+00,1.015998721294067764e+00,1.015663135351524415e+00,1.015525263424064573e+00,1.007935068524800526e+00,1.007439861781806112e+00,1.005808401758882864e+00,1.004847931609321954e+00,1.004403918424781939e+00,1.014303815433057698e+00,1.003745418235684417e+00,1.003595475611708698e+00,1.003490247752172326e+00,1.012351634734427464e+00,1.008344941143764606e+00,1.007820898015160616e+00,1.006163169475880137e+00,1.003909433139871688e+00,1.001847674393665510e+00
1.020000000000000018e+00,1.019330541871372064e+00,1.001644886359565501e+00,1.001078395859313019e+00,9.991867523591243527e-01,9.985813301713574175e-01,9.981038898578983298e-01,9.976733648164721746e-01,9.972289289234864684e-01,9.971678618281167861e-01,1.019189630008434211e+00,1.018239677212001704e+00,1.016297566062474012e+00,1.018085782263173034e+00,1.017955444850208169e+00,1.016036255380071252e+00,1.015704550622979152e+00,1.015566861712526192e+00,1.008024945042000242e+00,1.007532197449569900e+00,1.005908054610733737e+00,1.004950573671705039e+00,1.004508401903341230e+00,1.014351906319744367e+00,1.003853003573402347e+00,1.003703952611650907e+00,1.003599482363669360e+00,1.012413734603573978e+00,1.008432024554978934e+00,1.007911143798892795e+00,1.006260555454469685e+00,1.004020403364946246e+00,1.001975615626939931e+00
1.020000000000000018e+00,1.019330116411101939e+00,1.001580418130175065e+00,1.001013587775616109e+00,9.991152259993436591e-01,9.985081544634950568e-01,9.980305480955136144e-01,9.975985972827066117e-01,9.971535085054550329e-01,9.970924813156017974e-01,1.019191771389214463e+00,1.018246798439974343e+00,1.016286057071310811e+00,1.018094228926306632e+00,1.017963876949552260e+00,1.016029023155656130e+00,1.015708090975265598e+00,1.015575009941658280e+00,1.007983188150805454e+00,1.007492687035775436e+00,1.005877636919615181e+00,1.004924148647324600e+00,1.004483077980734995e+00,1.014329503477191530e+00,1.003828230194348636e+00,1.003679861431810094e+00,1.003576038543048110e+00,1.012381474056964992e+00,1.008387754044336004e+00,1.007863060887659090e+00,1.006206324956152143e+00,1.003957504232044551e+00,1.001911572580138854e+00
1.020000000000000018e+00,1.019330404771958243e+00,1.001594522479877236e+00,1.001029643109510703e+00,9.991420818638391266e-01,9.985396096602066063e-01,9.980685115012077890e-01,9.976395926660872604e-01,9.972003740355799284e-01,9.971398237997168845e-01,1.019192610456434389e+00,1.018253229539942017e+00,1.016284075183427449e+00,1.018098929253681506e+00,1.017968423771705044e+00,1.016025684588772959e+00,1.015702284584894421e+00,1.015567133045368609e+00,1.007976172641686707e+00,1.007483969785766487e+00,1.005867975745235787e+00,1.004915161381273236e+00,1.004473932241297218e+00,1.014327444466726291e+00,1.003816574392862870e+00,1.003667900367586352e+00,1.003563766858622808e+00,1.012378640425498411e+00,1.008381979238389237e+00,1.007858509503457789e+00,1.006206628294339156e+00,1.003964199433520887e+00,1.001924745369034087e+00
