1.020000000000000018e+00,1.019279358822328563e+00,1.000045497947194884e+00,9.994335059179049185e-01,9.974285009354899589e-01,9.968024635501834263e-01,9.963068694576885376e-01,9.958624494039398645e-01,9.954516626344575014e-01,9.953888779140507292e-01,1.019133754859279151e+00,1.018173653781896393e+00,1.016004538031747728e+00,1.018033545258101968e+00,1.017921655791554247e+00,1.015724682361660802e+00,1.015377492118650693e+00,1.015203382668678156e+00,1.007100532166754769e+00,1.006589811280570013e+00,1.004903851260983361e+00,1.003895583250614232e+00,1.003439758756065725e+00,1.013898000043372383e+00,1.002784590163746881e+00,1.002640830951551987e+00,1.002550147977697925e+00,1.011803165441816699e+00,1.007526844241247055e+00,1.006980323416563960e+00,1.005131340163313292e+00,1.002641837235407563e+00,1.000402924839832508e+00
1.020000000000000018e+00,1.019275134059661969e+00,9.999426455635619382e-01,9.993352293234527561e-01,9.973534990813170964e-01,9.967362224167478635e-01,9.962464116669867975e-01,9.958080024508637607e-01,9.953950524308146086e-01,9.953329195880999958e-01,1.019128015934495535e+00,1.018155325561489022e+00,1.015981196739130787e+00,1.018012933198870762e+00,1.017896064098595232e+00,1.015702859689224136e+00,1.015355886957812981e+00,1.015180670764571413e+00,1.006994830253995055e+00,1.006477609700361819e+00,1.004773257540495957e+00,1.003754527959576981e+00,1.003295011026223760e+00,1.013857539338469227e+00,1.002634444169541172e+00,1.002488976333616888e+00,1.002397958979314385e+00,1.011741210253468415e+00,1.007427320991494346e+00,1.006877940400383586e+00,1.005022687865046782e+00,1.002533594447263754e+00,1.000298590633048823e+00
1.020000000000000018e+00,1.019275267257159889e+00,9.999250080664716656e-01,9.993159596369145525e-01,9.973347066241833314e-01,9.967175913438343082e-01,9.962305173890201315e-01,9.957953569182779185e-01,9.953850575416002266e-01,9.953231863394059742e-01,1.019128420642397392e+00,1.018165104188547554e+00,1.015981585467283566e+00,1.018024524703144751e+00,1.017909187268494886e+00,1.015703639762311150e+00,1.015357011110486374e+00,1.015179071467501526e+00,1.006988528644234604e+00,1.006469808696692558e+00,1.004760892416983520e+00,1.003737482415120175e+00,1.003275288459070769e+00,1.013856880115703074e+00,1.002611366324273279e+00,1.002465508155633289e+00,1.002373667752662012e+00,1.011739575748622055e+00,1.007421893926909062e+00,1.006873777962748129e+00,1.005015756458067733e+00,1.002522610673103776e+00,1.000281516489422762e+00
1.020000000000000018e+00,1.019275167345697009e+00,9.998822354780587673e-01,9.992699420929407328e-01,9.972845576090488828e-01,9.966671049306876640e-01,9.961801911938829024e-01,9.957409752216522802e-01,9.953305985804715705e-01,9.952682432165911308e-01,1.019129586313733959e+00,1.018176487835792399e+00,1.015979059292980491e+00,1.018037916477768423e+00,1.017922342330106700e+00,1.015703715853009559e+00,1.015356499441924187e+00,1.015180412325446868e+00,1.006975594633289672e+00,1.006456770335198980e+00,1.004747793654947152e+00,1.003725763760006551e+00,1.003265095083821112e+00,1.013851033613650587e+00,1.002599392108198373e+00,1.002452964724961593e+00,1.002360925201533526e+00,1.011731229328193926e+00,1.007409090186503153e+00,1.006859656186381402e+00,1.004995327919188997e+00,1.002491924258765099e+00,1.000240585185911080e+00
1.020000000000000018e+00,1.019276221777066560e+00,9.999552039232955103e-01,9.993435008881400572e-01,9.973672988395770878e-01,9.967528456488731203e-01,9.962700378425317638e-01,9.958349133902509864e-01,9.954229719455185421e-01,9.953593775861462323e-01,1.019129984773070596e+00,1.018159617752662616e+00,1.015986429818110048e+00,1.018019216902476654e+00,1.017901160859625342e+00,1.015704153537566823e+00,1.015350546736844217e+00,1.015167896767713573e+00,1.007031047320777750e+00,1.006515209803324762e+00,1.004815274752460352e+00,1.003796083222606272e+00,1.003335384610613668e+00,1.013868316028015970e+00,1.002674138711715957e+00,1.002527992537842083e+00,1.002436544792158379e+00,1.011759182444361027e+00,1.007460796457879004e+00,1.006913590424724392e+00,1.005055658148274800e+00,1.002559288141730898e+00,1.000312948449925354e+00
1.020000000000000018e+00,1.019277488828841838e+00,9.999705551964404027e-01,9.993561908766265267e-01,9.973687369984894913e-01,9.967501581067779171e-01,9.962645213172395264e-01,9.958280128031316014e-01,9.954136067637071594e-01,9.953491449077280784e-01,1.019132377583219728e+00,1.018172454789084469e+00,1.015989105814503191e+00,1.018033048145406294e+00,1.017917212915004699e+00,1.015706549623546895e+00,1.015350985625373958e+00,1.015168858761125170e+00,1.007055812831326724e+00,1.006540504708673511e+00,1.004843146395621112e+00,1.003823306810120108e+00,1.003358054100854879e+00,1.013874529154315862e+00,1.002688741300065800e+00,1.002540296588787738e+00,1.002446937493620904e+00,1.011771128320928081e+00,1.007484066934539069e+00,1.006936989537326133e+00,1.005079063884157353e+00,1.002577159866592016e+00,1.000328393434995355e+00
1.020000000000000018e+00,1.019277331974653311e+00,1.000025319445834615e+00,9.994132511483805326e-01,9.974308908185822720e-01,9.968143781998128894e-01,9.963256827306298247e-01,9.958837847792887388e-01,9.954591505917311789e-01,9.953943261919022678e-01,1.019130257947524543e+00,1.018153450241709113e+00,1.015992613594715710e+00,1.018011810282521745e+00,1.017894982128829451e+00,1.015706167836156304e+00,1.015343716879776759e+00,1.015165884963945109e+00,1.007081821199412364e+00,1.006566277938101273e+00,1.004869077486779450e+00,1.003851571601454662e+00,1.003385869705858413e+00,1.013882813109091563e+00,1.002712433208822862e+00,1.002564470631794435e+00,1.002471178561860743e+00,1.011786158284875281e+00,1.007510022586096232e+00,1.006964690579478905e+00,1.005115013947631253e+00,1.002625270863125140e+00,1.000381899077247727e+00
1.020000000000000018e+00,1.019277550452734493e+00,1.000057501167085139e+00,9.994461561131049443e-01,9.974689560966208957e-01,9.968528699680032634e-01,9.963618385958483703e-01,9.959180537059026950e-01,9.954907485646707910e-01,9.954256111233580340e-01,1.019130000201006192e+00,1.018143479822606778e+00,1.015996663157987312e+00,1.017999137158640321e+00,1.017882295422705141e+00,1.015709688134213584e+00,1.015348167510643940e+00,1.015173567690389467e+00,1.007097018748327244e+00,1.006581310545487051e+00,1.004888756826468610e+00,1.003874247067839676e+00,1.003405361159116715e+00,1.013890833409657466e+00,1.002726973215192219e+00,1.002578876833735810e+00,1.002485777937724087e+00,1.011797652901626599e+00,1.007525329490333243e+00,1.006981331923106460e+00,1.005136298064998268e+00,1.002651388423614343e+00,1.000413729543200070e+00
1.020000000000000018e+00,1.019275977318459869e+00,9.999715305495179285e-01,9.993581423590393031e-01,9.973742552438684683e-01,9.967540375285700582e-01,9.962590765398381398e-01,9.958128975483583334e-01,9.953877197270385446e-01,9.953242598232006078e-01,1.019128325573862126e+00,1.018136672652110608e+00,1.015989034910850020e+00,1.017991167100267047e+00,1.017872882859876427e+00,1.015709785863815107e+00,1.015360009188205792e+00,1.015197130139621873e+00,1.007036369748303350e+00,1.006515870310674909e+00,1.004805547311242275e+00,1.003779666836593920e+00,1.003305550023370740e+00,1.013871149375027203e+00,1.002613574312727351e+00,1.002462208470079830e+00,1.002365904057065826e+00,1.011765449282723495e+00,1.007468027761930784e+00,1.006921141535409792e+00,1.005066814823529331e+00,1.002575217788332473e+00,1.000329007159076022e+00
1.020000000000000018e+00,1.019275381336541830e+00,9.999568572438958247e-01,9.993430322837718593e-01,9.973572406910797827e-01,9.967340359101179992e-01,9.962357803452539518e-01,9.957862379156300348e-01,9.953619617735438574e-01,9.952987265654800186e-01,1.019128212700283864e+00,1.018142523994862714e+00,1.015985749883341782e+00,1.017998338571495687e+00,1.017881821831610578e+00,1.015704363661621867e+00,1.015356351960053916e+00,1.015194121236710600e+00,1.007039994654486126e+00,1.006522478354487271e+00,1.004820851365654466e+00,1.003802684596054817e+00,1.003332918841736365e+00,1.013867630010251819e+00,1.002648406514282886e+00,1.002499672892258165e+00,1.002405139621029617e+00,1.011763274871784635e+00,1.007469154903469111e+00,1.006920827471601942e+00,1.005060324631857238e+00,1.002566470945334354e+00,1.000315431540196087e+00
1.020000000000000018e+00,1.019287646017951854e+00,1.000306575524056107e+00,9.997021608785496838e-01,9.977420672419692327e-01,9.971281979783734872e-01,9.966352383409932125e-01,9.961862415208605492e-01,9.957612752467547290e-01,9.956984134420641119e-01,1.019144760653788895e+00,1.018187480608293782e+00,1.016053239341131009e+00,1.018048726248490743e+00,1.017934125408336721e+00,1.015782790593946050e+00,1.015452897347939087e+00,1.015305810025311395e+00,1.007257640073926153e+00,1.006748903598180478e+00,1.005075505727375695e+00,1.004082664149512194e+00,1.003622331752885177e+00,1.013968278540255730e+00,1.002963145311997817e+00,1.002820471288186077e+00,1.002726183171848362e+00,1.011899043574087331e+00,1.007676545941796675e+00,1.007134611148255310e+00,1.005305653012866118e+00,1.002857598114586191e+00,1.000659420876235162e+00
1.020000000000000018e+00,1.019297464284756316e+00,1.000623610412577413e+00,1.000023194650027536e+00,9.980867477222713502e-01,9.974790098966236362e-01,9.969849149333264160e-01,9.965383273618756421e-01,9.961177976508379661e-01,9.960576843020212401e-01,1.019158448465825817e+00,1.018226007029985558e+00,1.016106777033194852e+00,1.018089910394235353e+00,1.017975320841674636e+00,1.015835955685342462e+00,1.015499183484293244e+00,1.015348270547663523e+00,1.007467889587253751e+00,1.006972139924846577e+00,1.005348491652940268e+00,1.004392389620525128e+00,1.003934871653182181e+00,1.014057566144641820e+00,1.003274010753878454e+00,1.003129746630973873e+00,1.003033779221909505e+00,1.012025344253074000e+00,1.007877519670848931e+00,1.007343204840772888e+00,1.005542281552016304e+00,1.003135494040940046e+00,1.000973700243367404e+00
1.020000000000000018e+00,1.019308791827011840e+00,1.000993986207238118e+00,1.000403469473942542e+00,9.984665539123619427e-01,9.978580908282619344e-01,9.973655651898019059e-01,9.969234336500851779e-01,9.965093274245040433e-01,9.964534287385953260e-01,1.019172275670873651e+00,1.018256251661796119e+00,1.016169985588883939e+00,1.018120026226811969e+00,1.018005440847524090e+00,1.015905362573918280e+00,1.015578528484267773e+00,1.015437649395685815e+00,1.007688268454965508e+00,1.007193387208786151e+00,1.005581492036944136e+00,1.004634563341212150e+00,1.004182002034492038e+00,1.014158442209821320e+00,1.003525595191948172e+00,1.003382804907891002e+00,1.003286346043152921e+00,1.012163908588401107e+00,1.008095432973288963e+00,1.007577214065625393e+00,1.005829951160403635e+00,1.003474200372690195e+00,1.001339126634277266e+00
1.020000000000000018e+00,1.019321925054258893e+00,1.001413807662270949e+00,1.000828604333370286e+00,9.989131949332848981e-01,9.983126658185577096e-01,9.978292601795453187e-01,9.973833115793545590e-01,9.969753846990632162e-01,9.969185517849988853e-01,1.019186184327517175e+00,1.018272514629274372e+00,1.016245914206525880e+00,1.018130209075784887e+00,1.018004728834983830e+00,1.015984012006666770e+00,1.015655833038879408e+00,1.015514548408522622e+00,1.007922129794620814e+00,1.007431084932749021e+00,1.005837600299547052e+00,1.004897207211126409e+00,1.004448120485721851e+00,1.014278824403528123e+00,1.003802062744001411e+00,1.003661230505356938e+00,1.003566229894777173e+00,1.012319482587229480e+00,1.008327707769881343e+00,1.007821775178076473e+00,1.006125807058166677e+00,1.003840966696243342e+00,1.001754744106457373e+00
1.020000000000000018e+00,1.019324543603898237e+00,1.001518930180803180e+00,1.000934099311721948e+00,9.990237478574396368e-01,9.984252025556634713e-01,9.979414410698352889e-01,9.974980049534969417e-01,9.970955188427157445e-01,9.970383872621458865e-01,1.019188176898152554e+00,1.018273892111408729e+00,1.016265068159311946e+00,1.018131661884376093e+00,1.018007156988033568e+00,1.016001687186609326e+00,1.015668860910780902e+00,1.015527413074639673e+00,1.007979358444384355e+00,1.007486266292401123e+00,1.005885977753375515e+00,1.004940004474550896e+00,1.004488433271659709e+00,1.014309939113313241e+00,1.003837748357049531e+00,1.003696172731967540e+00,1.003599826255805905e+00,1.012360574090229060e+00,1.008386683038599463e+00,1.007886852248426557e+00,1.006203083690113687e+00,1.003935879543695453e+00,1.001859565197434465e+00
1.020000000000000018e+00,1.019325612033171069e+00,1.001621889970657264e+00,1.001044166351059861e+00,9.991497734789686058e-01,9.985560180435694155e-01,9.980786718142931058e-01,9.976476593017254979e-01,9.972673849203232965e-01,9.972106003911196392e-01,1.019186877808823777e+00,1.018255062783436582e+00,1.016276362618764084e+00,1.018111504874409379e+00,1.017987110559588126e+00,1.016012204567544153e+00,1.015678294585255159e+00,1.015535106211380656e+00,1.008024114685529327e+00,1.007532648415804477e+00,1.005937873522896098e+00,1.004991402960012437e+00,1.004539644602505666e+00,1.014328573087446950e+00,1.003892964340937555e+00,1.003752725255746103e+00,1.003657790562302088e+00,1.012386339699095306e+00,1.008430250793856953e+00,1.007933935318823249e+00,1.006263942788701682e+00,1.004015235100725212e+00,1.001958576049049254e+00
1.020000000000000018e+00,1.019325115421729544e+00,1.001617517184179906e+00,1.001036444823431903e+00,9.991368681184261691e-01,9.985446151148240634e-01,9.980687650228272645e-01,9.976377261702591426e-01,9.972480114356416792e-01,9.971853814649751513e-01,1.019186198188638093e+00,1.018250145260851003e+00,1.016275009316882194e+00,1.018106072572575460e+00,1.017981437415014900e+00,1.016008999989904460e+00,1.015679046776192473e+00,1.015539877389698420e+00,1.008025978298971781e+00,1.007536275268199777e+00,1.005947973266237083e+00,1.005013688214373202e+00,1.004572084896683926e+00,1.014328003785007759e+00,1.003945575103313281e+00,1.003808231210124635e+00,1.003716780108202977e+00,1.012386513511905450e+00,1.008431286364136481e+00,1.007934628751250061e+00,1.006263598292976402e+00,1.004012943424323678e+00,1.001954653349699020e+00
1.020000000000000018e+00,1.019331013640492278e+00,1.001743476401870225e+00,1.001169259363877462e+00,9.992901214807641264e-01,9.987058842599130237e-01,9.982387737796896143e-01,9.978156580937894704e-01,9.974229460001271530e-01,9.973608224457274352e-01,1.019194148465595751e+00,1.018277115417960843e+00,1.016307490115893275e+00,1.018137054295168431e+00,1.018020315619345695e+00,1.016045444433596234e+00,1.015719372049886271e+00,1.015580385588166878e+00,1.008111823261913065e+00,1.007624245132404006e+00,1.006042007463986643e+00,1.005109957270492016e+00,1.004669843478796620e+00,1.014374308684761639e+00,1.004045758339096484e+00,1.003909102366127293e+00,1.003818296056704806e+00,1.012446106960639192e+00,1.008514572151192779e+00,1.008020993125079201e+00,1.006356781078058482e+00,1.004119241492121839e+00,1.002077435917147819e+00
1.020000000000000018e+00,1.019330443720848800e+00,1.001676374076594156e+00,1.001102000966344496e+00,9.992159853100097688e-01,9.986296600643861376e-01,9.981622247404465798e-01,9.977376409894693765e-01,9.973432191256506041e-01,9.972811351223692666e-01,1.019196093318923024e+00,1.018283531321923174e+00,1.016295204279008546e+00,1.018144788198825035e+00,1.018028008166535159e+00,1.016037169672518559e+00,1.015721264806270119e+00,1.015586974151228450e+00,1.008067435005091106e+00,1.007582005348908627e+00,1.006008080185263553e+00,1.005079413849123915e+00,1.004640220646057180e+00,1.014350792873018658e+00,1.004015796043921771e+00,1.003879575949545799e+00,1.003789263669293108e+00,1.012412504689560011e+00,1.008467738230503397e+00,1.007969670275023155e+00,1.006299715547588347e+00,1.004053570438088849e+00,1.002010661634974209e+00
1.020000000000000018e+00,1.019330606993122945e+00,1.001687103778726495e+00,1.001114643588343567e+00,9.992392283033441069e-01,9.986574290628577044e-01,9.981964231150791678e-01,9.977747501644425032e-01,9.973859489260630262e-01,9.973243135683926841e-01,1.019196756411373306e+00,1.018289421957745411e+00,1.016292288196733562e+00,1.018148837871044154e+00,1.018031904193077652e+00,1.016032863961923383e+00,1.015714427633896966e+00,1.015578066280557135e+00,1.008057200969579403e+00,1.007569767303044594e+00,1.005994110292037114e+00,1.005065782663105978e+00,1.004626210546932130e+00,1.014347225020779231e+00,1.003998834747602764e+00,1.003862169271379612e+00,1.003771392872010004e+00,1.012407687317246952e+00,1.008458961039945700e+00,1.007962084560698690e+00,1.006296888531905909e+00,1.004057004397967301e+00,1.002020479316357848e+00
