1.020000000000000018e+00,1.019237987933521827e+00,9.985754351296768361e-01,9.979018651443614107e-01,9.957186293602738880e-01,9.950461684323823608e-01,9.945003662406490808e-01,9.940192563670477988e-01,9.935529271915266580e-01,9.934849548969226785e-01,1.019086578595101766e+00,1.018073711506278123e+00,1.015756852771855012e+00,1.017922884705948050e+00,1.017805930928931346e+00,1.015466426717936299e+00,1.015098293835945853e+00,1.014918454346682930e+00,1.006223349368029485e+00,1.005668442611130864e+00,1.003823501480656688e+00,1.002727925344573334e+00,1.002234384298334779e+00,1.013505942763998080e+00,1.001512189252703910e+00,1.001356964963920015e+00,1.001257313870818288e+00,1.011264919719342403e+00,1.006682339487277922e+00,1.006096016712052954e+00,1.004105932911910637e+00,1.001411798665065245e+00,9.989663871969890474e-01
1.020000000000000018e+00,1.019236049319455661e+00,9.985515193845959647e-01,9.978854507593764023e-01,9.957264236526132128e-01,9.950630577707845204e-01,9.945233795692681733e-01,9.940486918067834576e-01,9.935805444224774519e-01,9.935132306726800477e-01,1.019083114100990617e+00,1.018057201042128934e+00,1.015748341382847864e+00,1.017904551175683459e+00,1.017783997450929512e+00,1.015459575601346032e+00,1.015091938296897034e+00,1.014911266581230986e+00,1.006174978289340549e+00,1.005618339224829016e+00,1.003772756227426344e+00,1.002667319022300330e+00,1.002170338938355609e+00,1.013489496204615481e+00,1.001443216732791130e+00,1.001286441905732350e+00,1.001186544639808051e+00,1.011236529203293433e+00,1.006636738830618327e+00,1.006049089447283551e+00,1.004058342186382680e+00,1.001372749451831412e+00,9.989394516563796511e-01
1.020000000000000018e+00,1.019228690265896686e+00,9.985020325002028629e-01,9.978343608004183185e-01,9.956759518803522946e-01,9.950128042593812117e-01,9.944759345997945532e-01,9.940045924426955670e-01,9.935393211272754987e-01,9.934722673394397185e-01,1.019071574318202389e+00,1.018055651376980952e+00,1.015714592234529867e+00,1.017904886267761100e+00,1.017785834948496948e+00,1.015401177777624619e+00,1.014984110288539298e+00,1.014750874731483066e+00,1.006136770793025770e+00,1.005578851423222897e+00,1.003729571966698542e+00,1.002620120505105961e+00,1.002120890030752998e+00,1.013455247217971644e+00,1.001391240569126984e+00,1.001234267641247566e+00,1.001133543973538043e+00,1.011201788100513754e+00,1.006599251239460369e+00,1.006012919617257806e+00,1.004019434798456789e+00,1.001329841555509415e+00,9.988905136629586679e-01
1.020000000000000018e+00,1.019230633622060234e+00,9.986549884804171162e-01,9.979976694048531272e-01,9.958883713891052425e-01,9.952253853776622528e-01,9.946891705869541633e-01,9.942143373180983845e-01,9.937498817371616111e-01,9.936823308257588527e-01,1.019074848978898329e+00,1.018069744593790737e+00,1.015732742492461593e+00,1.017921053710650670e+00,1.017801766021602772e+00,1.015421910808917749e+00,1.015004210927240136e+00,1.014772833515172223e+00,1.006203606683592655e+00,1.005645764204872172e+00,1.003796828688366727e+00,1.002688848805620259e+00,1.002191185977477028e+00,1.013483905971686472e+00,1.001459813589622438e+00,1.001302283969011775e+00,1.001201369705387645e+00,1.011242237752234319e+00,1.006666082895727454e+00,1.006085558966505644e+00,1.004111733981269960e+00,1.001449602352069146e+00,9.990381627548237109e-01
1.020000000000000018e+00,1.019232574963196525e+00,9.987505440403857682e-01,9.980938365030633808e-01,9.959937992635033988e-01,9.953338383514651611e-01,9.948017536662805416e-01,9.943310334878270318e-01,9.938650283195014090e-01,9.937962397251866031e-01,1.019076117798036751e+00,1.018053593123145140e+00,1.015745786406677009e+00,1.017903031955724069e+00,1.017781262065352799e+00,1.015428303042879898e+00,1.015004773383802572e+00,1.014767391588139001e+00,1.006280382373285542e+00,1.005727689490520715e+00,1.003895856198177894e+00,1.002796806733022850e+00,1.002302941323657937e+00,1.013510181352915485e+00,1.001583174136085219e+00,1.001425922707540384e+00,1.001325607227461001e+00,1.011282650266669636e+00,1.006737515633981506e+00,1.006159404321818940e+00,1.004192633708995697e+00,1.001538485875398843e+00,9.991329969043906134e-01
1.020000000000000018e+00,1.019236246898688414e+00,9.988650027116801056e-01,9.982108042459852948e-01,9.961004340869729079e-01,9.954366743974427667e-01,9.949020995338913043e-01,9.944304047048730943e-01,9.939622925325076741e-01,9.938926424946845639e-01,1.019080948654516483e+00,1.018069230008412873e+00,1.015763613573825497e+00,1.017919760750714220e+00,1.017800380187458220e+00,1.015445990953999233e+00,1.015020780529675815e+00,1.014784195568203540e+00,1.006362298950137291e+00,1.005813278707469838e+00,1.003995724832179137e+00,1.002904448988902963e+00,1.002406288874047258e+00,1.013540880581690340e+00,1.001678934935217535e+00,1.001519544861035449e+00,1.001417406515223041e+00,1.011328789994307531e+00,1.006815687077935229e+00,1.006240404549989753e+00,1.004283558991243996e+00,1.001638241706172217e+00,9.992448288081238195e-01
1.020000000000000018e+00,1.019238940114661318e+00,9.989271842677633906e-01,9.982753445898364664e-01,9.961703038556621870e-01,9.955086960596897239e-01,9.949711476415213918e-01,9.944941658618424718e-01,9.940160506909160310e-01,9.939460383912955832e-01,1.019086266903437066e+00,1.018058292325257019e+00,1.015771414658271032e+00,1.017906663664453593e+00,1.017786262774136752e+00,1.015450415602522138e+00,1.015019374027794408e+00,1.014787926172687760e+00,1.006395282122689805e+00,1.005846270697785538e+00,1.004029826332461406e+00,1.002941604098343653e+00,1.002443444551378349e+00,1.013554110978577061e+00,1.001712825118848960e+00,1.001554116877094724e+00,1.001452047473427642e+00,1.011349354990896732e+00,1.006848442634139751e+00,1.006274989425079092e+00,1.004326523355332013e+00,1.001693555696571813e+00,9.993057184002916982e-01
1.020000000000000018e+00,1.019237407152304042e+00,9.987720996201164825e-01,9.981078424389306925e-01,9.959565237975370744e-01,9.952955014330787664e-01,9.947558324169741839e-01,9.942772872378611293e-01,9.937971478595722941e-01,9.937267747094751247e-01,1.019084322349872007e+00,1.018047228131687909e+00,1.015756247218571939e+00,1.017892961470258095e+00,1.017772546829823321e+00,1.015434686148145138e+00,1.015004514241222289e+00,1.014776295852153565e+00,1.006335683121883484e+00,1.005786603249989364e+00,1.003974932255960351e+00,1.002889629558884721e+00,1.002388246583033826e+00,1.013529993438152976e+00,1.001652617995065997e+00,1.001493764634471484e+00,1.001391881699173814e+00,1.011315184108548371e+00,1.006788888560868234e+00,1.006209844095375727e+00,1.004240820345353002e+00,1.001576159537659105e+00,9.991571903575637847e-01
1.020000000000000018e+00,1.019238605810996789e+00,9.987517786228965466e-01,9.980855142081512810e-01,9.959276231878476660e-01,9.952625023580039532e-01,9.947189293044050862e-01,9.942380158165374793e-01,9.937600360942251410e-01,9.936913486198006851e-01,1.019085403539244927e+00,1.018043029472906147e+00,1.015766244594608070e+00,1.017887559640776596e+00,1.017765702605980316e+00,1.015452701729943286e+00,1.015034850086635521e+00,1.014818922565519310e+00,1.006344338283605477e+00,1.005798447040521237e+00,1.003998733658552522e+00,1.002913323259064349e+00,1.002413787364930586e+00,1.013538709142645766e+00,1.001677932129513060e+00,1.001515814770702617e+00,1.001410736832023307e+00,1.011322599907134467e+00,1.006795137013233532e+00,1.006213336323283247e+00,1.004235513552702574e+00,1.001564873226316710e+00,9.991380493590760192e-01
1.020000000000000018e+00,1.019240944249585112e+00,9.988486805967797810e-01,9.981871657985207369e-01,9.960283346823705086e-01,9.953605641582206065e-01,9.948140426398688341e-01,9.943301799283770226e-01,9.938534727903738375e-01,9.937850184597123437e-01,1.019088258070195430e+00,1.018052208746250908e+00,1.015781469800730141e+00,1.017898156567193846e+00,1.017778235118050434e+00,1.015465929553630575e+00,1.015050118670015156e+00,1.014835110415396091e+00,1.006418595244784608e+00,1.005880437785974468e+00,1.004107110563989158e+00,1.003042598868371327e+00,1.002547696511914888e+00,1.013565132916856015e+00,1.001819822620553024e+00,1.001660507172411840e+00,1.001557295557814475e+00,1.011362258066699660e+00,1.006863497512483052e+00,1.006282965128850293e+00,1.004308913404661663e+00,1.001650430561604077e+00,9.992333222190050712e-01
1.020000000000000018e+00,1.019250994016692058e+00,9.992014501098614998e-01,9.985494333489827179e-01,9.964166276201942285e-01,9.957583043857072269e-01,9.952171917392784728e-01,9.947339966578535586e-01,9.942568552081285649e-01,9.941887772277429036e-01,1.019098140787435547e+00,1.018091128728051853e+00,1.015848278663955995e+00,1.017942581502233601e+00,1.017824547865642026e+00,1.015544195727253518e+00,1.015147571751468858e+00,1.014948554284488713e+00,1.006638519900834083e+00,1.006109397699183949e+00,1.004365292325374304e+00,1.003326855713774002e+00,1.002841851127491246e+00,1.013665815151808092e+00,1.002140198014491945e+00,1.001987148817442996e+00,1.001884186717761915e+00,1.011498711040265119e+00,1.007072982415889051e+00,1.006498962914389894e+00,1.004556654051161679e+00,1.001944265773191844e+00,9.995803153353537418e-01
1.020000000000000018e+00,1.019261504135202445e+00,9.995535578122114462e-01,9.989078717149075803e-01,9.968078588457476297e-01,9.961590218415673492e-01,9.956204072023140395e-01,9.951401102640996532e-01,9.946682279603030752e-01,9.946028783455679312e-01,1.019112586673051712e+00,1.018131017243310898e+00,1.015906003635166588e+00,1.017985194174301444e+00,1.017867172131253994e+00,1.015601523534373829e+00,1.015197969633263586e+00,1.014995128080625530e+00,1.006863972260457984e+00,1.006347999184780795e+00,1.004653990951894782e+00,1.003652353887142024e+00,1.003170181827898189e+00,1.013761899783057308e+00,1.002466878314651755e+00,1.002312243766598110e+00,1.002207605816601177e+00,1.011634430240587301e+00,1.007289041882005964e+00,1.006723880950444405e+00,1.004814045338715323e+00,1.002249418999027419e+00,9.999284406254732582e-01
1.020000000000000018e+00,1.019272196859776214e+00,9.999101454706789127e-01,9.992743793980922717e-01,9.971739370729361118e-01,9.965243833349813896e-01,9.959873523506270754e-01,9.955115268241259141e-01,9.950460948628047086e-01,9.949849689835675859e-01,1.019125763401853790e+00,1.018160466391892838e+00,1.015965231145614212e+00,1.018014474462488383e+00,1.017896456597876975e+00,1.015667236352878700e+00,1.015274191313943586e+00,1.015081951660433468e+00,1.007066951055695769e+00,1.006549432670647892e+00,1.004858203363636848e+00,1.003870170849978871e+00,1.003395749246745572e+00,1.013856080314866182e+00,1.002702068016939840e+00,1.002548896617989849e+00,1.002443767834350075e+00,1.011763489116912940e+00,1.007491230546327943e+00,1.006942308791002105e+00,1.005086590238411404e+00,1.002573648726368782e+00,1.000280020834650285e+00
1.020000000000000018e+00,1.019286982189052448e+00,1.000408795274345453e+00,9.997831738114841826e-01,9.977052404077809689e-01,9.970639707541021357e-01,9.965364253518177451e-01,9.960571959427971800e-01,9.955983281983898925e-01,9.955362745248662604e-01,1.019141356935409526e+00,1.018178772627674089e+00,1.016051535756459678e+00,1.018026797161785124e+00,1.017898051301171281e+00,1.015756400892029232e+00,1.015362284119502245e+00,1.015169908456940995e+00,1.007338952720357561e+00,1.006826355784623095e+00,1.005157574267113940e+00,1.004178920702426758e+00,1.003708228341507969e+00,1.013993190355318319e+00,1.003025376728017504e+00,1.002874324139051199e+00,1.002770743904448869e+00,1.011942391364938576e+00,1.007760868795682274e+00,1.007226786030320342e+00,1.005431662428866391e+00,1.003003113427745507e+00,1.000771924792357659e+00
1.020000000000000018e+00,1.019292520967953530e+00,1.000523806106871305e+00,9.998987362199348583e-01,9.978265657257393562e-01,9.971875365983573491e-01,9.966599093576974377e-01,9.961835371580091136e-01,9.957306500713043462e-01,9.956682987073685043e-01,1.019150844834827430e+00,1.018188160355386396e+00,1.016075466150055728e+00,1.018036268684368251e+00,1.017908527065945368e+00,1.015779439120699346e+00,1.015381805725903863e+00,1.015189684120879621e+00,1.007404623684125200e+00,1.006890270185050840e+00,1.005215724520300391e+00,1.004232275203673641e+00,1.003759591877781077e+00,1.014029980730321023e+00,1.003073058119694494e+00,1.002921462356826776e+00,1.002816699659062394e+00,1.011989970033895014e+00,1.007828078323139698e+00,1.007300251054147555e+00,1.005517687997791842e+00,1.003107300043108552e+00,1.000886539581969492e+00
1.020000000000000018e+00,1.019293380939633842e+00,1.000690571260873574e+00,1.000076904148012424e+00,9.980375243706021138e-01,9.974094756093349057e-01,9.968949899018261229e-01,9.964316170360095759e-01,9.960018986139157482e-01,9.959399311763950102e-01,1.019149398028839748e+00,1.018169740927520994e+00,1.016093171313857235e+00,1.018016542996267981e+00,1.017888911961034371e+00,1.015796402724516767e+00,1.015397755212970932e+00,1.015203894066596391e+00,1.007476554736980168e+00,1.006964164320310662e+00,1.005296040316445927e+00,1.004312510074957698e+00,1.003839897517523561e+00,1.014059903416626662e+00,1.003157860202254392e+00,1.003007755510026966e+00,1.002904572197887756e+00,1.012031975366201486e+00,1.007898578395799882e+00,1.007376566399434736e+00,1.005616054180255237e+00,1.003236142751498416e+00,1.001047097429995425e+00
1.020000000000000018e+00,1.019293711664489344e+00,1.000725586787179378e+00,1.000108772555594605e+00,9.980649935356163960e-01,9.974387354497952218e-01,9.969260525436104414e-01,9.964630305797190779e-01,9.960244968418153766e-01,9.959570312931528280e-01,1.019149564368932115e+00,1.018165839824313412e+00,1.016097009094845127e+00,1.018012173480726146e+00,1.017884301693685156e+00,1.015798463177144839e+00,1.015403920129741344e+00,1.015214223925420711e+00,1.007497143881106449e+00,1.006986781824626753e+00,1.005326116107466916e+00,1.004355516224563427e+00,1.003893525893425176e+00,1.014067700391611426e+00,1.003232197456902952e+00,1.003085155126917316e+00,1.002985623849608654e+00,1.012043802480889321e+00,1.007918083850044999e+00,1.007397074742754528e+00,1.005640487547748929e+00,1.003265819125668923e+00,1.001082407217099401e+00
1.020000000000000018e+00,1.019300417921007007e+00,1.000861922645342572e+00,1.000252215349870966e+00,9.982299154745459813e-01,9.976120525073158829e-01,9.971085190030034573e-01,9.966539284585305136e-01,9.962128296989302134e-01,9.961458729450171079e-01,1.019158382548446484e+00,1.018194165588816924e+00,1.016134433881874077e+00,1.018044642927662169e+00,1.017924895607769331e+00,1.015842617719879826e+00,1.015457456674093706e+00,1.015273426063507012e+00,1.007591431219826861e+00,1.007083535905942684e+00,1.005430205754436646e+00,1.004462605206193793e+00,1.004002462805909213e+00,1.014119771545629600e+00,1.003344244023099519e+00,1.003198094238508808e+00,1.003099320807604444e+00,1.012110016103630050e+00,1.008009566680200475e+00,1.007491778514870262e+00,1.005742493529081516e+00,1.003381647865459803e+00,1.001215434184087760e+00
1.020000000000000018e+00,1.019297599412480881e+00,1.000735156422140060e+00,1.000125419991969133e+00,9.980967562550419059e-01,9.974770045646873529e-01,9.969733756647585210e-01,9.965176170965663882e-01,9.960752967239524525e-01,9.960083752986496064e-01,1.019158134414114292e+00,1.018198897715519635e+00,1.016107721204078995e+00,1.018050700482755255e+00,1.017930939793032730e+00,1.015820499012056732e+00,1.015446632308186992e+00,1.015267710518050537e+00,1.007491811205918797e+00,1.006986325513248071e+00,1.005342252986140217e+00,1.004378766280583646e+00,1.003920011517273725e+00,1.014072328705854620e+00,1.003262360537269915e+00,1.003116838306592040e+00,1.003018717438104446e+00,1.012042484868135528e+00,1.007907316960255928e+00,1.007379901352586593e+00,1.005625074053656753e+00,1.003255923886817058e+00,1.001088931623511202e+00
1.020000000000000018e+00,1.019301358973432547e+00,1.000944039330842639e+00,1.000349719903771861e+00,9.983846326754132194e-01,9.977889134394095638e-01,9.973129000841213232e-01,9.968812960200270634e-01,9.964811641564107481e-01,9.964147465063460940e-01,1.019162455968918968e+00,1.018209015157844455e+00,1.016127426214377572e+00,1.018058999344483739e+00,1.017939085505775498e+00,1.015838853748952442e+00,1.015462529607279674e+00,1.015281540074105759e+00,1.007564393076116893e+00,1.007057266113825289e+00,1.005412453995656819e+00,1.004449774216124247e+00,1.003990922671305519e+00,1.014105454777624260e+00,1.003330842021032510e+00,1.003185035406716441e+00,1.003086621981282622e+00,1.012088874884497391e+00,1.007981092072728790e+00,1.007462034774500026e+00,1.005737843471452564e+00,1.003412511141106300e+00,1.001289804116810123e+00
