1.000000000000000000e+00,9.991882492861962062e-01,9.960340093246877746e-01,9.937273859439716972e-01,9.914973358215957155e-01,9.897433780375795020e-01,9.897238760510048694e-01,9.864327888007426992e-01,9.828301507946179960e-01,9.796858270396235913e-01,9.790470597442857414e-01,9.780070177853483759e-01,9.759200207939831007e-01,9.759163043897305378e-01,9.757075391135948683e-01,9.745674791816105742e-01,9.732604911655101665e-01,9.728757233452418607e-01,9.988955895231330651e-01,9.969426618942177631e-01,9.965880207258166479e-01,9.962586021133680303e-01,9.965319705163502295e-01,9.983346429886036377e-01,1.000550399868581630e+00,9.897574841678096202e-01,9.899073560707937203e-01,9.939734816934475692e-01,9.973883705873423100e-01,9.983800215441700487e-01,1.004209152588863674e+00,1.003901669198307145e+00,1.003734314773623293e+00
1.000000000000000000e+00,9.991825489151806572e-01,9.960028915730868571e-01,9.936913151654498400e-01,9.914563282469613936e-01,9.896886378317961697e-01,9.896615921096327817e-01,9.863395231483150782e-01,9.826877687879468359e-01,9.794894417125636910e-01,9.788424714363493928e-01,9.777864072561095465e-01,9.756475209539009485e-01,9.756228022937835087e-01,9.753929703738336565e-01,9.742355715543077332e-01,9.729254207060431536e-01,9.725448090219088737e-01,9.988888132250490770e-01,9.969208137940007708e-01,9.965605963878136908e-01,9.962228378256178241e-01,9.964874216358667880e-01,9.982577771303111636e-01,1.000458483212375294e+00,9.897048574571793988e-01,9.898563119487305828e-01,9.939267750690575776e-01,9.973271040140894161e-01,9.983114632895230267e-01,1.004134341831673050e+00,1.003826210591358459e+00,1.003653861467068475e+00
1.000000000000000000e+00,9.991871907253540019e-01,9.960313349382831083e-01,9.937333308951731281e-01,9.915079823820185378e-01,9.897625396946074794e-01,9.897405653668399639e-01,9.864330385455819528e-01,9.828037498845451081e-01,9.796274834784085561e-01,9.789843760143779328e-01,9.779350256486398774e-01,9.758299656953893786e-01,9.758171690847780022e-01,9.755964945625473783e-01,9.744516607969261335e-01,9.731511301788962065e-01,9.727718042722068859e-01,9.988928188964782962e-01,9.969198476645264595e-01,9.965580416069238501e-01,9.962180704273488896e-01,9.965205556185574576e-01,9.982935945627207097e-01,1.000502246660709860e+00,9.897798737568589411e-01,9.899327621348193995e-01,9.940081263027050751e-01,9.974128580076169204e-01,9.983995067597164486e-01,1.004215913184376419e+00,1.003906849096711573e+00,1.003735220270396189e+00
1.000000000000000000e+00,9.992014718683314145e-01,9.961103808797028281e-01,9.938516655296719682e-01,9.916638009530019948e-01,9.899962877911502313e-01,9.899856949597788391e-01,9.867098774352551782e-01,9.831238077364774508e-01,9.799817907163568265e-01,9.793430771032615167e-01,9.783030739334015458e-01,9.762332908661623954e-01,9.762242782754951831e-01,9.760080755167027666e-01,9.748617439089520831e-01,9.735571498505420918e-01,9.731751726030579697e-01,9.989100391975423987e-01,9.969656106060207357e-01,9.966131612504366410e-01,9.962741671386620146e-01,9.966045318132328301e-01,9.983749719991712457e-01,1.000578631142488906e+00,9.900217880536311688e-01,9.901853789228121094e-01,9.943048537324538083e-01,9.977432211524307482e-01,9.987446820849250617e-01,1.004585544637974337e+00,1.004279309617169824e+00,1.004111813928390218e+00
1.000000000000000000e+00,9.992001133947873148e-01,9.960889345253670646e-01,9.938125180479100429e-01,9.916069339867372712e-01,9.899038504207914313e-01,9.898888631025307694e-01,9.865973318805827397e-01,9.829935603302337732e-01,9.798172221937342385e-01,9.791737653459788859e-01,9.781283585312817719e-01,9.760405271439486219e-01,9.760296806053490037e-01,9.758132745815318865e-01,9.746665503792791840e-01,9.733638845211564083e-01,9.729801104395935374e-01,9.989109866667511550e-01,9.969842790542130517e-01,9.966376471530586922e-01,9.963095474632278625e-01,9.965859734329662878e-01,9.983578530294962006e-01,1.000562500040656611e+00,9.899249063889024036e-01,9.900860021189101801e-01,9.941981084148129311e-01,9.976337256339729009e-01,9.986337843926199609e-01,1.004475817538945881e+00,1.004169350591553211e+00,1.004001640567431464e+00
1.000000000000000000e+00,9.991930524227424781e-01,9.960408149102422115e-01,9.937407976124674747e-01,9.915126691104889645e-01,9.897627615471850104e-01,9.897476112272387549e-01,9.864605382708762082e-01,9.828675655097348640e-01,9.797035012133507026e-01,9.790616545550880900e-01,9.780209018562717738e-01,9.759524925190090627e-01,9.759511968524968717e-01,9.757436105905985535e-01,9.746097724168042431e-01,9.733273567869232812e-01,9.729592360364113235e-01,9.989031719133737441e-01,9.969777531709298479e-01,9.966334864275503413e-01,9.963090932907459063e-01,9.965426171650632048e-01,9.983234559279395848e-01,1.000533870102033207e+00,9.897731196703875023e-01,9.899347343232772767e-01,9.940587488366747770e-01,9.975006727038372434e-01,9.984994658991299676e-01,1.004338145730830689e+00,1.004030837922503361e+00,1.003863405340585047e+00
1.000000000000000000e+00,9.992010257502572657e-01,9.960915366350693301e-01,9.938151761328931633e-01,9.916061479480787755e-01,9.898975239928765602e-01,9.898847846432928810e-01,9.866089906925094022e-01,9.830328656934723686e-01,9.798854793219615722e-01,9.792458242639181520e-01,9.782107906063637337e-01,9.761543862190772414e-01,9.761567312896467508e-01,9.759548852214819936e-01,9.748263489131065995e-01,9.735515028743650934e-01,9.731912499694991281e-01,9.989112228357598378e-01,9.969943135833698733e-01,9.966513434271155880e-01,9.963294618435856176e-01,9.966012742481406006e-01,9.984030940056303205e-01,1.000618465680049862e+00,9.899145221265469585e-01,9.900840239915732477e-01,9.942361848284154702e-01,9.976998678051501868e-01,9.987117181922066100e-01,1.004572740254690011e+00,1.004270248262958187e+00,1.004102238929882596e+00
1.000000000000000000e+00,9.992078125601624450e-01,9.961328089933132457e-01,9.938806623230563853e-01,9.916955151233566301e-01,9.900427323356771891e-01,9.900448845565820166e-01,9.867935181968617853e-01,9.832430581871423048e-01,9.801103115721134795e-01,9.794721098629900480e-01,9.784406312624295277e-01,9.763871466629592266e-01,9.763926029658760442e-01,9.761937212867710656e-01,9.750696763780595244e-01,9.738012508509931164e-01,9.734443957019141003e-01,9.989187786474242881e-01,9.969928848819655798e-01,9.966470785417154143e-01,9.963238523332900165e-01,9.966474367143355328e-01,9.984568405737159758e-01,1.000679227866813736e+00,9.900644384492105488e-01,9.902416953668784494e-01,9.944216776822828452e-01,9.979052907075585122e-01,9.989278794536758932e-01,1.004803760636244547e+00,1.004503674393950385e+00,1.004335756401263602e+00
1.000000000000000000e+00,9.992141491088216698e-01,9.961687137899101208e-01,9.939416309361785995e-01,9.917823676514789799e-01,9.901873852650460162e-01,9.901985553623254832e-01,9.869829431428345234e-01,9.834810645225855463e-01,9.803844831169833407e-01,9.797523852085323615e-01,9.787315243844360024e-01,9.767227016835259290e-01,9.767415035498833165e-01,9.765565039368998557e-01,9.754492111712838032e-01,9.742070913646788677e-01,9.738621830124152279e-01,9.989276523206734870e-01,9.970193366783209887e-01,9.966786799270684893e-01,9.963576997151996073e-01,9.966793313529539455e-01,9.984814269103987616e-01,1.000701947040751216e+00,9.902137923749406712e-01,9.903950817639018966e-01,9.945842104450235421e-01,9.980806902672197944e-01,9.991110221172968542e-01,1.004991054652645488e+00,1.004692515794476382e+00,1.004526205375607661e+00
1.000000000000000000e+00,9.992246695460279549e-01,9.962232245892527205e-01,9.940273937758675737e-01,9.918986593395954232e-01,9.903522464919100043e-01,9.903634255987677770e-01,9.871420079218337085e-01,9.836254307489775695e-01,9.805071580353360572e-01,9.798713557210653180e-01,9.788404657080558291e-01,9.767997382063279277e-01,9.768045991939446893e-01,9.766046213197857595e-01,9.754841045353001006e-01,9.742366026073778773e-01,9.738837839185990886e-01,9.989404400828079122e-01,9.970567388509576912e-01,9.967183412355561378e-01,9.964012948445390982e-01,9.967289222335259380e-01,9.985230233752313556e-01,1.000738699136470622e+00,9.903931215989525416e-01,9.905865636776024497e-01,9.948116527596267966e-01,9.983284974996737837e-01,9.993651926031538180e-01,1.005259786411928813e+00,1.004965424695191345e+00,1.004799852197047150e+00
1.000000000000000000e+00,9.992299579469109405e-01,9.962605707535290289e-01,9.940836825933694332e-01,9.919723951684655816e-01,9.904657828367380290e-01,9.904799428925469273e-01,9.872646769269334266e-01,9.837564206616484785e-01,9.806472749185579652e-01,9.800134225395449317e-01,9.789860389008826491e-01,9.769654075433267248e-01,9.769772673857924916e-01,9.767830954773267793e-01,9.756644312782676298e-01,9.744239302623299848e-01,9.740756073687334426e-01,9.989448266429670209e-01,9.970455927769543703e-01,9.967058806204462940e-01,9.963856665288624015e-01,9.967710025465892354e-01,9.985718863584284177e-01,1.000787480735408908e+00,9.905133022811007937e-01,9.907157877843938421e-01,9.949709414719160039e-01,9.985103937948567321e-01,9.995612406690107532e-01,1.005482981102560069e+00,1.005196592955572621e+00,1.005032451692175810e+00
1.000000000000000000e+00,9.992359871269915761e-01,9.962918433311591659e-01,9.941325636586427761e-01,9.920399542032379836e-01,9.905702995647366338e-01,9.905868716133515717e-01,9.873780182717842857e-01,9.838757609494012124e-01,9.807701149858923939e-01,9.801374392491478682e-01,9.791112235132438668e-01,9.771048886756783514e-01,9.771212521076179103e-01,9.769300979685159314e-01,9.758069439966995384e-01,9.745631135692996994e-01,9.742132894311654745e-01,9.989531579003274597e-01,9.970674090540211365e-01,9.967302751531661453e-01,9.964104251810109725e-01,9.968012319635201068e-01,9.986046001152016904e-01,1.000823623197940604e+00,9.906240148553119296e-01,9.908349597163038647e-01,9.951035095293221389e-01,9.986531188396458036e-01,9.997036267263896825e-01,1.005625158770613092e+00,1.005338158866790232e+00,1.005174941904219077e+00
1.000000000000000000e+00,9.992407322267256031e-01,9.963207385274268635e-01,9.941764044938798950e-01,9.920989142597823607e-01,9.906578006226212096e-01,9.906796844229532883e-01,9.874885267186275239e-01,9.840017305848961504e-01,9.809009264648529403e-01,9.802691647298106270e-01,9.792385419736038266e-01,9.772104243586426930e-01,9.772226207733440972e-01,9.770254122898689442e-01,9.758943106985028537e-01,9.746394990163358418e-01,9.742855991601483412e-01,9.989586641673187106e-01,9.970781834410722411e-01,9.967362730763029699e-01,9.964138983375812053e-01,9.968347019824478350e-01,9.986433912750934949e-01,1.000865387400432294e+00,9.907130714039843467e-01,9.909251505654205205e-01,9.952018898595275109e-01,9.987561259665161950e-01,9.998087305327008067e-01,1.005729862210700487e+00,1.005440629298065547e+00,1.005278768586613580e+00
1.000000000000000000e+00,9.992493591004922848e-01,9.963856919250428934e-01,9.942700122747966107e-01,9.922232780495201521e-01,9.908694903955425071e-01,9.909044306487787557e-01,9.877570491932503582e-01,9.843387243351369165e-01,9.813057453918734296e-01,9.806843571769234824e-01,9.796743271297793099e-01,9.777284904993001069e-01,9.777714691088411625e-01,9.776096020852675927e-01,9.765120299596568021e-01,9.752801189085897882e-01,9.749323395935144410e-01,9.989667027720731118e-01,9.970792223984960012e-01,9.967354721200839540e-01,9.964077013728621646e-01,9.969078548552787744e-01,9.987340103939948976e-01,1.000974782031663457e+00,9.909301698079330256e-01,9.911416981412303207e-01,9.954177100974216374e-01,9.989709071861041512e-01,1.000021505984186376e+00,1.005938835350877358e+00,1.005647578963348998e+00,1.005484522390086344e+00
1.000000000000000000e+00,9.992702163282725092e-01,9.965195061182982039e-01,9.944606589822797549e-01,9.924651224459278831e-01,9.912225197317319214e-01,9.912673140648127212e-01,9.881513734734680421e-01,9.847756862612488948e-01,9.817893237697382647e-01,9.811759955963124114e-01,9.801747344216514835e-01,9.782571953649059626e-01,9.783161678184608689e-01,9.781554991490860607e-01,9.770585162316590688e-01,9.758325116511200603e-01,9.754833019527664462e-01,9.989857545712758080e-01,9.970925289745123932e-01,9.967462544810904435e-01,9.964207408997481918e-01,9.970660960396607875e-01,9.989233354257227582e-01,1.001167299147958989e+00,9.912999502551810282e-01,9.915362170662129770e-01,9.959079149163185818e-01,9.995279878366190029e-01,1.000604082331912226e+00,1.006566940554722178e+00,1.006285964375494890e+00,1.006130479193791949e+00
1.000000000000000000e+00,9.992924575143296018e-01,9.966458588846398570e-01,9.946488769426007348e-01,9.927155417109236879e-01,9.915963210096893077e-01,9.916515604731939160e-01,9.885722849402946988e-01,9.852672129418679203e-01,9.823328992037827501e-01,9.817272642472696376e-01,9.807430282512914488e-01,9.788786094140615734e-01,9.789570223404481242e-01,9.788133770400214706e-01,9.777194061582366036e-01,9.764909012026432578e-01,9.761408599415651866e-01,9.990114933277962628e-01,9.971367062572968898e-01,9.967936335707995310e-01,9.964738331411838734e-01,9.972015521934383120e-01,9.990461517481636911e-01,1.001272291083472377e+00,9.916933635916269640e-01,9.919497479463211809e-01,9.964013724027155350e-01,1.000078784589967462e+00,1.001188438212034626e+00,1.007189797612481730e+00,1.006911629839448485e+00,1.006756203848880205e+00
1.000000000000000000e+00,9.993145485290904073e-01,9.967730526420988113e-01,9.948586765787249542e-01,9.930067218121862993e-01,9.920589076166115294e-01,9.921409015751943006e-01,9.891437117610007990e-01,9.859697551024980688e-01,9.831451635513818177e-01,9.825588770254778392e-01,9.816063794099688655e-01,9.798221014979761057e-01,9.799265266819225939e-01,9.798000666013096938e-01,9.787228690636990969e-01,9.775316152450608254e-01,9.772044105491333177e-01,9.990388229168783996e-01,9.972065471302432593e-01,9.968685519208806411e-01,9.965538981607471314e-01,9.973295409645616116e-01,9.991902497283613460e-01,1.001437791113131581e+00,9.921707821664702553e-01,9.924438866678331195e-01,9.969481171767186067e-01,1.000671793568904677e+00,1.001807675989363267e+00,1.007856955386286835e+00,1.007591025089649373e+00,1.007440212274762548e+00
1.000000000000000000e+00,9.993382988633137121e-01,9.968803852055629910e-01,9.950264507674529968e-01,9.932394165898654759e-01,9.924250713981035421e-01,9.925433902753330040e-01,9.896569921693644245e-01,9.866469396114253554e-01,9.839443800293521392e-01,9.833799090217454353e-01,9.824597563304239278e-01,9.807942902834126953e-01,9.809388894400733472e-01,9.808482114089651649e-01,9.798195720836233580e-01,9.787101933145863075e-01,9.784167711842703952e-01,9.990729070763815223e-01,9.972989516255158504e-01,9.969670343376088040e-01,9.966583543751078578e-01,9.974347987776656099e-01,9.992976815529484025e-01,1.001544634455382665e+00,9.925346252123037338e-01,9.928061677950591468e-01,9.973096443426433533e-01,1.001034264327246515e+00,1.002167978499280965e+00,1.008217426257271621e+00,1.007949530994225684e+00,1.007795994126340133e+00
1.000000000000000000e+00,9.993458911011993129e-01,9.969178843153840841e-01,9.950828195054990388e-01,9.933134855813143815e-01,9.925397630119036085e-01,9.926634932520012056e-01,9.897873324987233046e-01,9.867911178768890013e-01,9.841049832327896096e-01,9.835442289700769836e-01,9.826305651246995954e-01,9.809805803143937242e-01,9.811280735128430353e-01,9.810399133111200598e-01,9.800126930004232628e-01,9.788994099845576002e-01,9.786064896406514446e-01,9.990841390572714475e-01,9.973429060763294718e-01,9.970182265506764008e-01,9.967203579998611396e-01,9.974748434449208778e-01,9.993419384775306114e-01,1.001587085535198041e+00,9.926532585295712030e-01,9.929314091369189077e-01,9.974500522906737388e-01,1.001186422128265363e+00,1.002326353781801904e+00,1.008383488171201270e+00,1.008115866630020507e+00,1.007962885974151623e+00
1.000000000000000000e+00,9.993532800289095519e-01,9.969564673584908610e-01,9.951345970234678484e-01,9.933782663622408027e-01,9.926221810776264531e-01,9.927450531862720418e-01,9.898643740174090100e-01,9.868560767694402047e-01,9.841698063058855750e-01,9.836090987069194824e-01,9.826946840630711444e-01,9.810365799548379506e-01,9.811812694823022207e-01,9.810895188124477695e-01,9.800601925448878537e-01,9.789472734927535669e-01,9.786552625287310292e-01,9.990944222576598754e-01,9.973868273442456633e-01,9.970693293229889731e-01,9.967796419537924280e-01,9.975239846279313483e-01,9.994062169183210997e-01,1.001667031705405275e+00,9.927404024271809790e-01,9.930245578782888050e-01,9.975716310664896058e-01,1.001321363049992197e+00,1.002470525006652124e+00,1.008543475427152059e+00,1.008278529451260619e+00,1.008125157688823492e+00
