1.020000000000000018e+00,1.019222050115742739e+00,9.982530031709586638e-01,9.976077730232663088e-01,9.955489256327997305e-01,9.949032415246717997e-01,9.943866212785887893e-01,9.939160241470569312e-01,9.934678843155479999e-01,9.933999062013357806e-01,1.019062196343960336e+00,1.018049304942186595e+00,1.015681148067898221e+00,1.017898474523206476e+00,1.017781517940318015e+00,1.015376730979204556e+00,1.014980778678925999e+00,1.014773213237089022e+00,1.006001872022181498e+00,1.005440124788328227e+00,1.003569685742350392e+00,1.002443378489071391e+00,1.001924470566274650e+00,1.013397278341378271e+00,1.001153648179840427e+00,1.000998368253745108e+00,1.000898681446026561e+00,1.011121984230766602e+00,1.006465763238808320e+00,1.005867247383167351e+00,1.003850695346403699e+00,1.001118432741388009e+00,9.986345575341665226e-01
1.020000000000000018e+00,1.019220603191529850e+00,9.980782982513743962e-01,9.974265927603854776e-01,9.953916114935510429e-01,9.947549158320179163e-01,9.942443342764298864e-01,9.937800823074524059e-01,9.933300486518351624e-01,9.932627179239967852e-01,1.019059223540824011e+00,1.018033286351287314e+00,1.015675754005747500e+00,1.017880632896137394e+00,1.017760076337340003e+00,1.015385363202254032e+00,1.015014507701382573e+00,1.014830640241861204e+00,1.005925190927883461e+00,1.005366203927082536e+00,1.003511875800275011e+00,1.002388399568141963e+00,1.001866052459068124e+00,1.013375870090821307e+00,1.001090301924344006e+00,1.000933471782298856e+00,1.000833539272973027e+00,1.011080228904416733e+00,1.006388644923518871e+00,1.005781517851250362e+00,1.003737566557531879e+00,1.000975089312782673e+00,9.984641799382018013e-01
1.020000000000000018e+00,1.019227739650072850e+00,9.983451000258057872e-01,9.976919998360341824e-01,9.956582937142944845e-01,9.950220210832602108e-01,9.945144124839000455e-01,9.940536548317205900e-01,9.936066417830680120e-01,9.935395925391850014e-01,1.019073767014953225e+00,1.018057846266793298e+00,1.015699122418228573e+00,1.017907081482867238e+00,1.017788030420461176e+00,1.015397015120445667e+00,1.015002446089354748e+00,1.014791646934047886e+00,1.006034531277749444e+00,1.005474346271269859e+00,1.003616594876808099e+00,1.002489268903367758e+00,1.001964746998147859e+00,1.013419848600113582e+00,1.001186581074224202e+00,1.001029576030904034e+00,1.000928831757953885e+00,1.011145664803464239e+00,1.006498636945959202e+00,1.005903794169640264e+00,1.003897427745556348e+00,1.001189366948305182e+00,9.987314075620318254e-01
1.020000000000000018e+00,1.019227781825154944e+00,9.983063667865257340e-01,9.976502422085539168e-01,9.956132884863538868e-01,9.949770059554411406e-01,9.944699139401662613e-01,9.940055420890774318e-01,9.935592241348034648e-01,9.934916602585119882e-01,1.019075140192159168e+00,1.018070036095202857e+00,1.015697301317435297e+00,1.017921345254670040e+00,1.017802057599802357e+00,1.015397770617235462e+00,1.015002560848184743e+00,1.014793615136034388e+00,1.006023992734084604e+00,1.005463841277613124e+00,1.003606289913975269e+00,1.002480349346232424e+00,1.001957356348815553e+00,1.013415145647921678e+00,1.001177409745913849e+00,1.001019835652460221e+00,1.000918892902127988e+00,1.011138827986294508e+00,1.006488130063309505e+00,1.005892058201722783e+00,1.003879746190419420e+00,1.001161991364850179e+00,9.986944001144744121e-01
1.020000000000000018e+00,1.019230505899213490e+00,9.985040090574779370e-01,9.978485628398269247e-01,9.958210718919103810e-01,9.951878770763803450e-01,9.946849645592227285e-01,9.942247529915064774e-01,9.937769293600088316e-01,9.937081346664370374e-01,1.019077191860520593e+00,1.018054668266868523e+00,1.015715308855653198e+00,1.017904107258576385e+00,1.017782337496899281e+00,1.015409128184022958e+00,1.015008091090325415e+00,1.014793142371740231e+00,1.006115047656432004e+00,1.005554404994813300e+00,1.003692988700798816e+00,1.002599916968893501e+00,1.002095801199555769e+00,1.013449482670335300e+00,1.001356403452660304e+00,1.001199116381956244e+00,1.001098778166881420e+00,1.011190523830730159e+00,1.006577871045204908e+00,1.005989651801698859e+00,1.004004417288962170e+00,1.001323664032397476e+00,9.988913372000284285e-01
1.020000000000000018e+00,1.019229577416749688e+00,9.985172521478756780e-01,9.978598790192055867e-01,9.958218300811200185e-01,9.951847656202524872e-01,9.946793058587005687e-01,9.942180693179766271e-01,9.937680887013152775e-01,9.936984250498694937e-01,1.019077421590524057e+00,1.018065699431434545e+00,1.015703965019159050e+00,1.017916229654989513e+00,1.017796848677426036e+00,1.015385010464358917e+00,1.014957162374561905e+00,1.014717958456723856e+00,1.006131747067791737e+00,1.005572056665148928e+00,1.003714794660644394e+00,1.002621845931854550e+00,1.002113391777575524e+00,1.013443040124640149e+00,1.001366343182473750e+00,1.001206903308980767e+00,1.001104733054594353e+00,1.011191234718278098e+00,1.006592772729255403e+00,1.006005063471828498e+00,1.004021238597479826e+00,1.001336981576135488e+00,9.989042864326471705e-01
1.020000000000000018e+00,1.019215041209950989e+00,9.981660508793805953e-01,9.975107641111289336e-01,9.954771907922420615e-01,9.948420117429528364e-01,9.943333636055373681e-01,9.938666436076681876e-01,9.934064648672278341e-01,9.933364095979110298e-01,1.019047971026164623e+00,1.018019957689054955e+00,1.015655187681398841e+00,1.017868323314072176e+00,1.017747917886567821e+00,1.015332698158418312e+00,1.014898715174689769e+00,1.014664357271161776e+00,1.005983754883491121e+00,1.005423971950691886e+00,1.003567483123140924e+00,1.002477390529614709e+00,1.001968844813293735e+00,1.013370653116520970e+00,1.001218393850442423e+00,1.001059607165786458e+00,1.000957487318516526e+00,1.011095986441191030e+00,1.006444636266603077e+00,1.005843660229197356e+00,1.003812683294810659e+00,1.001060318691973094e+00,9.985519532117854702e-01
1.020000000000000018e+00,1.019209121360740156e+00,9.978434427692680631e-01,9.971642939511567993e-01,9.950395030442781286e-01,9.943750139693966483e-01,9.938317588390294111e-01,9.933225394906445294e-01,9.927897714379749772e-01,9.927193268675201798e-01,1.019041638813922290e+00,1.018004501011154916e+00,1.015620118699013696e+00,1.017850227869869562e+00,1.017729808171683459e+00,1.015297060748533431e+00,1.014863939019491124e+00,1.014632806409230703e+00,1.005854893660405480e+00,1.005295002694519990e+00,1.003443157808908692e+00,1.002355909862189032e+00,1.001844102844854367e+00,1.013315138889952394e+00,1.001088586364689892e+00,1.000929643425545912e+00,1.000827703043476014e+00,1.011018465367770958e+00,1.006315852457469795e+00,1.005703102514531544e+00,1.003629637152783305e+00,1.000813650179329883e+00,9.982419199077877670e-01
1.020000000000000018e+00,1.019207782653645866e+00,9.977635358300939172e-01,9.970823365589999154e-01,9.949508390188229745e-01,9.942822071088363023e-01,9.937350111577460954e-01,9.932233893429043281e-01,9.926927493201410657e-01,9.926239879834810598e-01,1.019040182227501701e+00,1.017997761749129593e+00,1.015614026543710358e+00,1.017842284998198510e+00,1.017720422540646874e+00,1.015298983029941260e+00,1.014878176818741595e+00,1.014659333486003900e+00,1.005798980432631273e+00,1.005234596391985757e+00,1.003366035838287207e+00,1.002239625367677744e+00,1.001705087407663397e+00,1.013297722171109472e+00,1.000902196467355232e+00,1.000739953349476741e+00,1.000634793907354991e+00,1.010989305632719715e+00,1.006263024699211250e+00,1.005647477129442136e+00,1.003565087883465878e+00,1.000742955109600096e+00,9.981632184057452895e-01
1.020000000000000018e+00,1.019211345229294796e+00,9.979811017893602809e-01,9.973153898675937157e-01,9.951832321247223723e-01,9.945120374883796854e-01,9.939619635673577758e-01,9.934474609089122277e-01,9.929181703578104923e-01,9.928496515333637973e-01,1.019044261167001642e+00,1.018008166962959038e+00,1.015637013552215251e+00,1.017854108113996681e+00,1.017734181472864430e+00,1.015319840488924985e+00,1.014900811386429513e+00,1.014682622730255002e+00,1.005899084221653084e+00,1.005338009033421409e+00,1.003479334910143406e+00,1.002361317979488575e+00,1.001831418397585605e+00,1.013336860732215294e+00,1.001036519015588766e+00,1.000877078794947916e+00,1.000773786355481310e+00,1.011046829019730309e+00,1.006360391703945645e+00,1.005751715467537499e+00,1.003693640709795831e+00,1.000913451205657889e+00,9.983735112709327675e-01
1.020000000000000018e+00,1.019227656016397532e+00,9.984641304372388060e-01,9.978080124477929358e-01,9.957021701481960640e-01,9.950405198235158233e-01,9.944959327599781629e-01,9.939821785342959348e-01,9.934525445105349961e-01,9.933844114035456085e-01,1.019064925900404539e+00,1.018057880912783597e+00,1.015729945429816095e+00,1.017909328832001581e+00,1.017791291337856396e+00,1.015424100715971445e+00,1.015023996032043518e+00,1.014821530832762386e+00,1.006208587930763176e+00,1.005656613279320100e+00,1.003827384116146249e+00,1.002735581736539761e+00,1.002215647001746257e+00,1.013478491744957966e+00,1.001447081427791375e+00,1.001293926211143548e+00,1.001190892795648546e+00,1.011239646036724560e+00,1.006659401840307888e+00,1.006064817018651469e+00,1.004046956229911691e+00,1.001325124711109682e+00,9.988507050168140555e-01
1.020000000000000018e+00,1.019238675903339386e+00,9.988450213819700663e-01,9.981971938816927015e-01,9.961317964840803452e-01,9.954766917543627081e-01,9.949313881468471177e-01,9.944205640568913873e-01,9.938962327480892478e-01,9.938308323652091936e-01,1.019079881937817955e+00,1.018098280907458131e+00,1.015790900844728339e+00,1.017952453146041769e+00,1.017834427305329026e+00,1.015484659937313960e+00,1.015077625896702251e+00,1.014871336940468494e+00,1.006445918816394558e+00,1.005907116580811111e+00,1.004128070082458191e+00,1.003073120665667561e+00,1.002556037778350229e+00,1.013579821920663759e+00,1.001785851691019191e+00,1.001631111927850037e+00,1.001526402788826209e+00,1.011382704996111492e+00,1.006887322427560072e+00,1.006302641305099277e+00,1.004321047904995101e+00,1.001652480486546093e+00,9.992265806750121326e-01
1.020000000000000018e+00,1.019254681847068467e+00,9.994166481999106066e-01,9.987788875033702940e-01,9.967134999272998508e-01,9.960578243261852815e-01,9.955142272613627386e-01,9.950080001924677120e-01,9.944902574667033868e-01,9.944290974176875908e-01,1.019098372932891294e+00,1.018133049897342213e+00,1.015883818739150568e+00,1.017987054033657301e+00,1.017869032988743205e+00,1.015584074076428145e+00,1.015187563722079966e+00,1.014991884777813436e+00,1.006778268084578265e+00,1.006245889523559089e+00,1.004499313124803672e+00,1.003476426470490734e+00,1.002978695187648928e+00,1.013728719179609161e+00,1.002240356142951816e+00,1.002087114118769051e+00,1.001981936867149425e+00,1.011588344967535358e+00,1.007213180217662041e+00,1.006650327617020446e+00,1.004743361442587579e+00,1.002156177033459716e+00,9.997875888578594550e-01
1.020000000000000018e+00,1.019268021832432813e+00,9.998427903775586323e-01,9.992105468235065180e-01,9.971675023088562018e-01,9.965200684095920636e-01,9.959859239713867440e-01,9.954762690538879744e-01,9.949650840813467623e-01,9.949029909074070810e-01,1.019112521081259937e+00,1.018149909450688284e+00,1.015960955954931411e+00,1.017997929672977975e+00,1.017869180159771458e+00,1.015663935664562478e+00,1.015266085074722602e+00,1.015070004289227779e+00,1.007016486242591879e+00,1.006488225562454764e+00,1.004761111744659985e+00,1.003745347057973358e+00,1.003251334969925246e+00,1.013851045913839233e+00,1.002523816464215844e+00,1.002372688238306386e+00,1.002269056143461512e+00,1.011746621116265787e+00,1.007449611256170607e+00,1.006899215025354843e+00,1.005044033491759414e+00,1.002528475836842015e+00,1.000209417166284309e+00
1.020000000000000018e+00,1.019282218505587201e+00,1.000245650201408321e+00,9.996141429178739823e-01,9.975774552918909022e-01,9.969324527704122030e-01,9.963983834911088744e-01,9.958917394348336671e-01,9.953866934150835677e-01,9.953243205020547713e-01,1.019139164808739784e+00,1.018176469261292016e+00,1.016014267143909411e+00,1.018024575844778346e+00,1.017896832758449222e+00,1.015716225759256242e+00,1.015314596351350351e+00,1.015118502628488351e+00,1.007177842234876497e+00,1.006647875565694461e+00,1.004915163127823252e+00,1.003894699707621241e+00,1.003398744253569674e+00,1.013932683463434348e+00,1.002667613911128575e+00,1.002515956794342689e+00,1.002411151701768643e+00,1.011855131028717381e+00,1.007612464449179956e+00,1.007076455904589940e+00,1.005280847900435592e+00,1.002851574560717829e+00,1.000611773953914874e+00
1.020000000000000018e+00,1.019288555858304690e+00,1.000642355261742056e+00,1.000038067385951690e+00,9.980962160996856847e-01,9.974850644997734772e-01,9.969889647217027306e-01,9.965344789524869240e-01,9.961200671272455454e-01,9.960581070420423400e-01,1.019143196136209406e+00,1.018163533054119219e+00,1.016058791705998221e+00,1.018010334188038657e+00,1.017882702374022230e+00,1.015760016631807261e+00,1.015357383726798624e+00,1.015159555623810661e+00,1.007344441025132431e+00,1.006816489626120248e+00,1.005090370596964044e+00,1.004069926739491248e+00,1.003574091324684003e+00,1.014005240964246379e+00,1.002847532227244320e+00,1.002697381045406733e+00,1.002594165779431945e+00,1.011956219284887437e+00,1.007777589688631625e+00,1.007255789063581375e+00,1.005512472950958802e+00,1.003157633111212421e+00,1.000993957491702169e+00
1.020000000000000018e+00,1.019282751130564213e+00,1.000516039876105268e+00,9.999085060093763078e-01,9.979619361314764348e-01,9.973524753791811470e-01,9.968580974226354252e-01,9.964038886229623637e-01,9.959805934949421680e-01,9.959131249718361500e-01,1.019137226143719044e+00,1.018153489651165255e+00,1.016023721932741264e+00,1.017999821442090225e+00,1.017871948102768709e+00,1.015723157989961933e+00,1.015324614508959833e+00,1.015130944150331338e+00,1.007210170239530633e+00,1.006667314159529036e+00,1.004885606330462089e+00,1.003870166437949463e+00,1.003379995302010830e+00,1.013949844709466586e+00,1.002664682853415590e+00,1.002517557226865641e+00,1.002417969572958256e+00,1.011879596210386811e+00,1.007654341945644960e+00,1.007132332908401873e+00,1.005388499388776946e+00,1.003032487994210742e+00,1.000867993533174349e+00
1.020000000000000018e+00,1.019287740087355898e+00,1.000582966287908437e+00,9.999779669913004820e-01,9.980527140606538783e-01,9.974516002918506485e-01,9.969663325476076920e-01,9.965205207646280483e-01,9.960946258959257893e-01,9.960276611950422687e-01,1.019144326821393332e+00,1.018180096521754008e+00,1.016050255965990079e+00,1.018030571792923000e+00,1.017910822817162719e+00,1.015753656771538838e+00,1.015358996085137688e+00,1.015165509773227281e+00,1.007274035248485688e+00,1.006733634441744352e+00,1.004959226174427567e+00,1.003946761867893223e+00,1.003458428077633080e+00,1.013986465366077505e+00,1.002746211542831389e+00,1.002599974522867532e+00,1.002501142141176693e+00,1.011925617015356549e+00,1.007715411983378218e+00,1.007194250129362478e+00,1.005448973861312822e+00,1.003094112882105815e+00,1.000934014688708906e+00
1.020000000000000018e+00,1.019288929799882837e+00,1.000544946072707830e+00,9.999399728224210859e-01,9.980085419454542972e-01,9.974055956245234666e-01,9.969202784882317259e-01,9.964733398049790969e-01,9.960462635817870503e-01,9.959793402054897271e-01,1.019143565691640552e+00,1.018184315237807613e+00,1.016062543571350396e+00,1.018036115880923465e+00,1.017916353474727087e+00,1.015782894664353231e+00,1.015424103992433658e+00,1.015260224002972667e+00,1.007281506796781301e+00,1.006743572172365431e+00,1.004978607008254032e+00,1.003970363618134076e+00,1.003483468224170005e+00,1.013993946673331203e+00,1.002771891885286815e+00,1.002626298419041939e+00,1.002528129523672762e+00,1.011929569852170863e+00,1.007720207310104588e+00,1.007197464996576919e+00,1.005439923712107664e+00,1.003066996028296742e+00,1.000896226246661636e+00
1.020000000000000018e+00,1.019279274333084517e+00,1.000269607822453999e+00,9.996468637050426320e-01,9.976488297575890618e-01,9.970219677901980271e-01,9.965121985972336116e-01,9.960292756209822018e-01,9.955408299170035447e-01,9.954743495214536386e-01,1.019134470342727861e+00,1.018181003268213258e+00,1.016024067188573188e+00,1.018030983324473393e+00,1.017911066184301605e+00,1.015743051813618569e+00,1.015381782812812661e+00,1.015215825359919277e+00,1.007153611336353283e+00,1.006613928791832979e+00,1.004847876524308736e+00,1.003840240580040399e+00,1.003353152276098115e+00,1.013935716598927561e+00,1.002639005050251608e+00,1.002493097743713868e+00,1.002394616362203061e+00,1.011850101379643929e+00,1.007593592155575868e+00,1.007061640878158526e+00,1.005271279747968816e+00,1.002849962343587142e+00,1.000630322848031550e+00
