1.020000000000000018e+00,1.019219254517392148e+00,9.978992723085512440e-01,9.971972940773594640e-01,9.949138640070707140e-01,9.942079871591341655e-01,9.936259835713845412e-01,9.931036087624688369e-01,9.925663685505250466e-01,9.924983286829380802e-01,1.019063377711628693e+00,1.018050487487891731e+00,1.015651466823136007e+00,1.017899657244246026e+00,1.017782700797310591e+00,1.015332414543923534e+00,1.014904795324512499e+00,1.014665812116928967e+00,1.005936408874848587e+00,1.005383735885350349e+00,1.003547207915288730e+00,1.002467436306443194e+00,1.001983904017410776e+00,1.013357816059199390e+00,1.001280979292745288e+00,1.001125719130072422e+00,1.001026045008859278e+00,1.011072350924520746e+00,1.006393820907758085e+00,1.005783356727722788e+00,1.003705687962337167e+00,1.000884420335010461e+00,9.983106440051632280e-01
1.020000000000000018e+00,1.019212498761914665e+00,9.976792823014601908e-01,9.969703747755775947e-01,9.947106994542745939e-01,9.940137790467269419e-01,9.934377835328154216e-01,9.929217278459643303e-01,9.923825543942821348e-01,9.923151593698651407e-01,1.019055095273307954e+00,1.018029153913896590e+00,1.015612439928232691e+00,1.017876499838604065e+00,1.017755942790073309e+00,1.015285856164070966e+00,1.014843008690790249e+00,1.014587368664597200e+00,1.005817672314997191e+00,1.005266742545059211e+00,1.003442556602980984e+00,1.002375432682446332e+00,1.001888445991831134e+00,1.013300970677955437e+00,1.001180572132512214e+00,1.001023756142910948e+00,1.000923832650675749e+00,1.010993285219242477e+00,1.006275376542440592e+00,1.005656053233138891e+00,1.003550088908366611e+00,1.000697318541232894e+00,9.980952220744390146e-01
1.020000000000000018e+00,1.019212996436019036e+00,9.976724984719786971e-01,9.969620154456576566e-01,9.947030545143343838e-01,9.940063823914918606e-01,9.934332224239569298e-01,9.929205370391055441e-01,9.923842637694876290e-01,9.923171319225092546e-01,1.019054501779750099e+00,1.018038561762830918e+00,1.015619232967079455e+00,1.017887794120797551e+00,1.017768740801573424e+00,1.015297625667172632e+00,1.014864278297065381e+00,1.014614827351725257e+00,1.005820909834354238e+00,1.005268722802417081e+00,1.003440917383128461e+00,1.002369824813217569e+00,1.001880608036293419e+00,1.013307475488964160e+00,1.001170236891380405e+00,1.001013229282742723e+00,1.000912483363886496e+00,1.010999514049109038e+00,1.006279314796036273e+00,1.005661395937701652e+00,1.003553001398180156e+00,1.000696667885179636e+00,9.980889708204166988e-01
1.020000000000000018e+00,1.019217464005564899e+00,9.981547955706173703e-01,9.974776317127006520e-01,9.953579057479003955e-01,9.947136370833919994e-01,9.941979034536316817e-01,9.937228071109593941e-01,9.932580732123753586e-01,9.931904888474066828e-01,1.019060301072899577e+00,1.018055182292710414e+00,1.015670985176544194e+00,1.017906489281057203e+00,1.017787199884464977e+00,1.015351971696435207e+00,1.014918006661524652e+00,1.014670422688470852e+00,1.006020194311716853e+00,1.005468157141718555e+00,1.003640937385819054e+00,1.002571456418725360e+00,1.002083871851541019e+00,1.013392765002295803e+00,1.001371870862148850e+00,1.001214327395046011e+00,1.001113404262166551e+00,1.011120542477349948e+00,1.006478534486746179e+00,1.005878747325118949e+00,1.003833992989382473e+00,1.001069100088714414e+00,9.985538846237276278e-01
1.020000000000000018e+00,1.019212922998548265e+00,9.980127366065210115e-01,9.973360239339824629e-01,9.952250553613384287e-01,9.945836564520603718e-01,9.940719295126650978e-01,9.936008350399530009e-01,9.931344386055324103e-01,9.930655993983857899e-01,1.019055086527658860e+00,1.018032540680497311e+00,1.015642924482669684e+00,1.017881976397105426e+00,1.017760203986714629e+00,1.015317245390765510e+00,1.014877431882797332e+00,1.014623832488504851e+00,1.005937880348163782e+00,1.005379535570854133e+00,1.003526697060159067e+00,1.002422598019487854e+00,1.001911423205243512e+00,1.013352282581895469e+00,1.001158516176992030e+00,1.001001197990601943e+00,1.000900839927825414e+00,1.011067520882632298e+00,1.006399072944403672e+00,1.005796062967574622e+00,1.003737659640411728e+00,1.000950769162164189e+00,9.984112544131041878e-01
1.020000000000000018e+00,1.019216630464347073e+00,9.980116409285347823e-01,9.973296391296591068e-01,9.952080668859460966e-01,9.945627841005870717e-01,9.940484989479499989e-01,9.935763702247358831e-01,9.931078067691507805e-01,9.930380967923304603e-01,1.019059952952017012e+00,1.018048213393651258e+00,1.015660950146491714e+00,1.017898741047930766e+00,1.017779358018370939e+00,1.015347595319302965e+00,1.014928648578000914e+00,1.014698462060050543e+00,1.005968749551586106e+00,1.005411201945363597e+00,1.003561936664698839e+00,1.002457745558495317e+00,1.001942238332548474e+00,1.013371689786713548e+00,1.001181689040398393e+00,1.001022219734836405e+00,1.000920030622050483e+00,1.011090418015154535e+00,1.006428254167388570e+00,1.005824007886812810e+00,1.003760604100271125e+00,1.000960911020633004e+00,9.984116305665858837e-01
1.020000000000000018e+00,1.019217930589543242e+00,9.981393195361328852e-01,9.974597254361164955e-01,9.953436286863227567e-01,9.947005411772045225e-01,9.941833128267432151e-01,9.937059242680820192e-01,9.932273809585876467e-01,9.931573130556221596e-01,1.019063877963098941e+00,1.018035880725619569e+00,1.015659917993924966e+00,1.017884248724184593e+00,1.017763845181331339e+00,1.015328941511673966e+00,1.014875824384446235e+00,1.014622520167772990e+00,1.006018747941533009e+00,1.005461218937693468e+00,1.003613096135487659e+00,1.002511979010149767e+00,1.001996481637676073e+00,1.013382119933986969e+00,1.001232679312761054e+00,1.001073894895622152e+00,1.000971776506504929e+00,1.011114458282242445e+00,1.006478016829966959e+00,1.005878751942644200e+00,1.003835307840951208e+00,1.001064747542692590e+00,9.985379883811131840e-01
1.020000000000000018e+00,1.019213888166225823e+00,9.976552614603652058e-01,9.969403098829676679e-01,9.946879333176156246e-01,9.939930721061452923e-01,9.934168201562412204e-01,9.928967771720630386e-01,9.923454701740630490e-01,9.922749940577154648e-01,1.019059423554526500e+00,1.018022303912380799e+00,1.015611197120822373e+00,1.017868033471091449e+00,1.017747615880345791e+00,1.015279647465401336e+00,1.014827384877555527e+00,1.014577302081776766e+00,1.005826852189845466e+00,1.005269180058273149e+00,1.003425584826135530e+00,1.002327241033677430e+00,1.001808448622961256e+00,1.013301445298600445e+00,1.001039530336593542e+00,1.000880579601676201e+00,1.000778634220172769e+00,1.010999808675908218e+00,1.006286227391244958e+00,1.005669055814409685e+00,1.003561125278492838e+00,1.000694961872798938e+00,9.980725489779235238e-01
1.020000000000000018e+00,1.019204471652807698e+00,9.974035185100830203e-01,9.966863873645037675e-01,9.944268932211886014e-01,9.937277620213260665e-01,9.931474631745385029e-01,9.926249246407576887e-01,9.920756491274420608e-01,9.920068450114558622e-01,1.019049887954312617e+00,1.018007477437577135e+00,1.015553884448318955e+00,1.017852002171661052e+00,1.017730140878021494e+00,1.015230333079605085e+00,1.014790364405620426e+00,1.014552559857647696e+00,1.005564413905233323e+00,1.004976110009873080e+00,1.003018501256884853e+00,1.001887069095316329e+00,1.001349429676359204e+00,1.013200842458372719e+00,1.000540664195945562e+00,1.000378362401236565e+00,1.000273164931138936e+00,1.010854224359582609e+00,1.006045562551369787e+00,1.005426616851170074e+00,1.003313576945570995e+00,1.000446831885817733e+00,9.978220865380760252e-01
1.020000000000000018e+00,1.019209992503820716e+00,9.976399134615062669e-01,9.969387728219759603e-01,9.946786907426079516e-01,9.939770157044840460e-01,9.933938560944560736e-01,9.928684478023460658e-01,9.923205376438947178e-01,9.922519775460024727e-01,1.019055925403190788e+00,1.018019843097911270e+00,1.015589314396501797e+00,1.017865786017296603e+00,1.017745860752682141e+00,1.015274472797043970e+00,1.014860091995044566e+00,1.014646547506889984e+00,1.005679037837536871e+00,1.005094029386519816e+00,1.003146231200897853e+00,1.002000633818600051e+00,1.001467630563229960e+00,1.013252915980021651e+00,1.000666853854481619e+00,1.000507354681909211e+00,1.000404024054690533e+00,1.010925192934131189e+00,1.006157458284845818e+00,1.005545651069957636e+00,1.003457889851026019e+00,1.000634486267031775e+00,9.980509436038050852e-01
1.020000000000000018e+00,1.019216965202283331e+00,9.979106672302957559e-01,9.972189964552261587e-01,9.949848363298527953e-01,9.942925792724203182e-01,9.937148034367111471e-01,9.931900371190561794e-01,9.926416754059498304e-01,9.925734866323954186e-01,1.019058953695086922e+00,1.018051902786573537e+00,1.015647953526499503e+00,1.017903349832810500e+00,1.017785311645030832e+00,1.015347284525115468e+00,1.014957493653697362e+00,1.014765328447216008e+00,1.005865209158446349e+00,1.005289242788112825e+00,1.003370698725001953e+00,1.002251198149683775e+00,1.001728100053528303e+00,1.013339450255562157e+00,1.000953573510380501e+00,1.000800342716809288e+00,1.000697258463273176e+00,1.011041279543138272e+00,1.006333183772002204e+00,1.005724769292575704e+00,1.003657213593936781e+00,1.000863195225316193e+00,9.983159362636491174e-01
1.020000000000000018e+00,1.019235109511695825e+00,9.986982215701724064e-01,9.980429652654634332e-01,9.959594149900303783e-01,9.952977245842178355e-01,9.947452858974312750e-01,9.942254945565056623e-01,9.936857509810474998e-01,9.936203367427230981e-01,1.019081035172846095e+00,1.018099435256821783e+00,1.015754085783620031e+00,1.017953607660874393e+00,1.017835581954078972e+00,1.015453033832111496e+00,1.015056330452244415e+00,1.014860349528127870e+00,1.006268646389921528e+00,1.005705961736568232e+00,1.003837970459353857e+00,1.002755531583928272e+00,1.002235374609856233e+00,1.013514153673969131e+00,1.001459358374209518e+00,1.001304568118685845e+00,1.001199824816310535e+00,1.011287032002766928e+00,1.006727123171361038e+00,1.006143496192104969e+00,1.004166050400546073e+00,1.001503481649635985e+00,9.990836882915016259e-01
1.020000000000000018e+00,1.019256263213695890e+00,9.993494649913262640e-01,9.987043334167688968e-01,9.966209724549648374e-01,9.959587687605175876e-01,9.954080858195863968e-01,9.948929394622580968e-01,9.943598382349574383e-01,9.942986701629605850e-01,1.019104674595318061e+00,1.018139357547540591e+00,1.015879646145704029e+00,1.017993362589025175e+00,1.017875342275811335e+00,1.015585099265265301e+00,1.015198930688147705e+00,1.015013564567222026e+00,1.006734281112147356e+00,1.006197014611512452e+00,1.004432217780441228e+00,1.003384313615639511e+00,1.002885022747248778e+00,1.013716066860800735e+00,1.002143710029576917e+00,1.001990453213783105e+00,1.001885265811125914e+00,1.011566873327242932e+00,1.007172687876637163e+00,1.006608656053521011e+00,1.004697590652443351e+00,1.002104424768232915e+00,9.997298026748298039e-01
1.020000000000000018e+00,1.019267202792126126e+00,9.996697409608905627e-01,9.990230516857330212e-01,9.969618104178505913e-01,9.963077781035621916e-01,9.957664905951852941e-01,9.952478612652025936e-01,9.947212660837657650e-01,9.946591576875666307e-01,1.019116421906564041e+00,1.018153813972231259e+00,1.015941561809105442e+00,1.018001834777825243e+00,1.017873085758742135e+00,1.015646737705755420e+00,1.015253260118040624e+00,1.015061543554945933e+00,1.006926985327331270e+00,1.006393814271616671e+00,1.004648407623053741e+00,1.003607585535625457e+00,1.003111992075966130e+00,1.013816100771716133e+00,1.002381468465017189e+00,1.002230318758752015e+00,1.002126671935967384e+00,1.011695502767993249e+00,1.007363623569013766e+00,1.006808369455904462e+00,1.004935550892376295e+00,1.002394393294926855e+00,1.000049482029577996e+00
1.020000000000000018e+00,1.019266759875592676e+00,9.996468587524275362e-01,9.990006345169927249e-01,9.969448745269500201e-01,9.962929963957263269e-01,9.957515543613886244e-01,9.952357186976511505e-01,9.947150466119850654e-01,9.946526315769035342e-01,1.019111792166351504e+00,1.018149070679555290e+00,1.015951990271031224e+00,1.017997173172240588e+00,1.017869426645677144e+00,1.015661470661842536e+00,1.015274338734341475e+00,1.015092741996483916e+00,1.006935848589893379e+00,1.006400890186988306e+00,1.004649618278059986e+00,1.003603940414473650e+00,1.003106327443678447e+00,1.013829280110046582e+00,1.002372079557698914e+00,1.002220377687806474e+00,1.002115541671386056e+00,1.011708956054379938e+00,1.007374050680020616e+00,1.006819801867405495e+00,1.004940169165100539e+00,1.002389101538545102e+00,1.000026254030875528e+00
1.020000000000000018e+00,1.019268839060551546e+00,1.000068449080293131e+00,9.994514810345702660e-01,9.974985280939889787e-01,9.968834378187125811e-01,9.963831539544387716e-01,9.959236230403251122e-01,9.955007273077868257e-01,9.954387286685222325e-01,1.019111564627249944e+00,1.018131871040292458e+00,1.015995022864615516e+00,1.017978667406135074e+00,1.017851031619944502e+00,1.015703768851985656e+00,1.015315632318834149e+00,1.015132300325273462e+00,1.007109767291531455e+00,1.006576829523467165e+00,1.004832169027301214e+00,1.003786522880245169e+00,1.003289033956155762e+00,1.013902396964672104e+00,1.002559364609342252e+00,1.002409170231888247e+00,1.002305925276151699e+00,1.011812736933669798e+00,1.007546491576889469e+00,1.007007560569349591e+00,1.005184141008971688e+00,1.002713214424620469e+00,1.000432249828402620e+00
1.020000000000000018e+00,1.019273695154856441e+00,1.000217434442018272e+00,9.995973888232162485e-01,9.976402573226839099e-01,9.970270289139033792e-01,9.965286057766457040e-01,9.960694787743777923e-01,9.956378129191664206e-01,9.955703211637183525e-01,1.019116257032069539e+00,1.018132500233045024e+00,1.016027557699398898e+00,1.017978828853423501e+00,1.017850952875878345e+00,1.015734534306922843e+00,1.015350513136466626e+00,1.015171351291492163e+00,1.007244965939764425e+00,1.006727031283766838e+00,1.005038200646251489e+00,1.004045012876452869e+00,1.003583016767127800e+00,1.013956803749826552e+00,1.002921747029669186e+00,1.002774659145230451e+00,1.002675097035855112e+00,1.011889802848410902e+00,1.007671330317055469e+00,1.007133969595651601e+00,1.005316540740210929e+00,1.002853833864307154e+00,1.000581487506817080e+00
1.020000000000000018e+00,1.019276952676112735e+00,1.000380625351489083e+00,9.997749829668228783e-01,9.978393886007576041e-01,9.972345766064355521e-01,9.967453206064192939e-01,9.962946431494026367e-01,9.958604249672301512e-01,9.957934445151901404e-01,1.019121626158772997e+00,1.018157374313608754e+00,1.016043112078442778e+00,1.018007846245261305e+00,1.017888094595100545e+00,1.015743844228090831e+00,1.015343396739362580e+00,1.015144170371313992e+00,1.007298307783558000e+00,1.006774850673294308e+00,1.005063606714256430e+00,1.004073343740278013e+00,1.003613159939163557e+00,1.013983865881725510e+00,1.002954949007350605e+00,1.002808742447884871e+00,1.002709930650392156e+00,1.011927744514563798e+00,1.007727577576774447e+00,1.007197211444828433e+00,1.005400996228299260e+00,1.002972285757890658e+00,1.000737536199625133e+00
1.020000000000000018e+00,1.019277014319466934e+00,1.000293714993892857e+00,9.996880687303484336e-01,9.977461985169679970e-01,9.971395233779988265e-01,9.966501936076757051e-01,9.961983664443286868e-01,9.957629447122526845e-01,9.956960022912740849e-01,1.019127787051910872e+00,1.018168521700037354e+00,1.016024070254333944e+00,1.018020320042558824e+00,1.017900555777281557e+00,1.015723164222316788e+00,1.015322089764189917e+00,1.015116054278748514e+00,1.007244527545146040e+00,1.006723503729744396e+00,1.005021594811203345e+00,1.004035490775361250e+00,1.003576716220741405e+00,1.013953018977401310e+00,1.002919103541817236e+00,1.002773531463890588e+00,1.002675376988483302e+00,1.011886092323546205e+00,1.007671147963010716e+00,1.007135677756706871e+00,1.005331243732452418e+00,1.002890341337642210e+00,1.000650875503035442e+00
1.020000000000000018e+00,1.019268933694569501e+00,9.997985857234013007e-01,9.991595538276540900e-01,9.970899461339417513e-01,9.964591140586103180e-01,9.959451225599514901e-01,9.954570940284608316e-01,9.949600317379221348e-01,9.948935125283090430e-01,1.019120266751506243e+00,1.018166786346909714e+00,1.015966113377116731e+00,1.018016764306783895e+00,1.017896845490945390e+00,1.015663833848199582e+00,1.015260270949133625e+00,1.015052151808938152e+00,1.007030261354235900e+00,1.006507446725587229e+00,1.004804312019526913e+00,1.003818733380948292e+00,1.003359730089345314e+00,1.013859704456102406e+00,1.002699497022099040e+00,1.002553598525311784e+00,1.002455123089404099e+00,1.011755310752888048e+00,1.007458197389349719e+00,1.006905316762124247e+00,1.005038181480902404e+00,1.002505527551549980e+00,1.000173391562860559e+00
